openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-15 08:00:00,25820.00000000,25960.72000000,25721.52000000,25839.25000000,33.97554200,1607993999999,877989.52574443,1382,17.07061200,441115.06689113,0
2020-12-15 09:00:00,25854.11000000,26070.36000000,25775.64000000,26025.00000000,30.83764900,1607997599999,799524.20740219,1276,16.65631800,431964.63651211,0
2020-12-15 10:00:00,26049.53000000,26435.64000000,26000.00000000,26292.45000000,84.21935700,1608001199999,2216888.67975883,3914,42.38016400,1115771.33528030,0
2020-12-15 11:00:00,26294.73000000,26322.99000000,26085.61000000,26152.67000000,31.63947500,1608004799999,828624.83803128,1416,13.26248300,347324.33476964,0
2020-12-15 12:00:00,26159.71000000,26177.17000000,25422.03000000,25432.11000000,77.24994500,1608008399999,1993090.99360598,2879,32.02609600,827777.70771503,0
2020-12-15 13:00:00,25422.04000000,25645.54000000,25041.62000000,25225.95000000,121.28858900,1608011999999,3060526.67357330,5072,57.55283300,1452378.33128279,0
2020-12-15 14:00:00,25207.08000000,25459.18000000,25150.00000000,25445.18000000,41.42116700,1608015599999,1048035.81904336,1698,27.61377200,698938.41908262,0
2020-12-15 15:00:00,25430.00000000,25448.88000000,25260.00000000,25380.27000000,26.49848300,1608019199999,671811.93396468,971,14.15596800,358915.62125936,0
2020-12-15 16:00:00,25394.65000000,25412.25000000,25144.00000000,25277.21000000,30.84478400,1608022799999,779777.14688195,1329,18.86977400,477042.90400393,0
2020-12-15 17:00:00,25273.16000000,25422.09000000,25020.01000000,25328.88000000,50.95209700,1608026399999,1284048.26365181,1971,26.63167300,671459.21487407,0
2020-12-15 18:00:00,25328.32000000,25696.07000000,25099.76000000,25589.40000000,48.32667100,1608029999999,1230291.81209521,2100,26.86266900,684669.24091960,0
2020-12-15 19:00:00,25592.50000000,25592.50000000,25419.21000000,25565.82000000,19.54839000,1608033599999,498509.59816433,1068,9.05828900,231004.52923172,0
2020-12-15 20:00:00,25547.31000000,25709.14000000,25409.52000000,25511.96000000,36.14223500,1608037199999,923793.17215960,1284,19.53364900,499282.39327720,0
2020-12-15 21:00:00,25522.44000000,25721.87000000,25513.41000000,25674.16000000,22.64429100,1608040799999,580535.01390753,876,13.30292100,341222.96818978,0
2020-12-15 22:00:00,25674.16000000,25785.54000000,25448.19000000,25502.35000000,38.11748700,1608044399999,978130.83347695,1468,14.07491200,361095.05719743,0
2020-12-15 23:00:00,25509.71000000,25600.13000000,25332.10000000,25452.96000000,24.70905200,1608047999999,628551.98623308,1205,12.28523100,312532.35629035,0
2020-12-16 00:00:00,25446.31000000,25519.40000000,25262.76000000,25366.08000000,27.89565900,1608051599999,708043.01089238,1327,13.13470200,333176.00560432,0
2020-12-16 01:00:00,25340.00000000,25388.73000000,25276.00000000,25277.15000000,17.71240900,1608055199999,448229.48528250,837,7.85159600,198718.35644830,0
2020-12-16 02:00:00,25292.52000000,25412.87000000,25133.00000000,25179.60000000,33.25527300,1608058799999,839705.14204581,1506,13.21660000,333594.19758582,0
2020-12-16 03:00:00,25170.62000000,25489.34000000,25157.72000000,25330.06000000,28.83993400,1608062399999,730014.38818638,1236,14.34917500,363688.98499447,0
2020-12-16 04:00:00,25341.31000000,25573.39000000,25217.00000000,25449.34000000,33.63947400,1608065999999,854020.34434867,1261,16.65629900,422873.69872124,0
2020-12-16 05:00:00,25452.92000000,25500.00000000,25120.00000000,25186.17000000,29.43835900,1608069599999,742879.69376932,1379,12.10292100,305479.64239017,0
2020-12-16 06:00:00,25176.52000000,25195.93000000,24650.00000000,24755.55000000,107.31166000,1608073199999,2673094.92665243,4050,40.28761100,1002370.51636247,0
2020-12-16 07:00:00,24742.08000000,24829.95000000,24553.87000000,24784.11000000,62.34383900,1608076799999,1539731.49546647,2338,25.29704500,625909.55613341,0
2020-12-16 08:00:00,24782.04000000,24782.34000000,24159.61000000,24318.16000000,93.69389400,1608080399999,2282084.53801873,3974,41.12881400,1000369.25975419,0
2020-12-16 09:00:00,24324.37000000,24503.66000000,24151.11000000,24480.74000000,40.06719800,1608083999999,973649.69303429,1960,19.60890700,477003.16433108,0
2020-12-16 10:00:00,24480.72000000,24700.50000000,24432.35000000,24635.32000000,38.94193400,1608087599999,957446.25302548,1736,19.32372700,475125.82390617,0
2020-12-16 11:00:00,24649.17000000,24659.49000000,24400.00000000,24509.67000000,31.62257800,1608091199999,776055.62581302,1434,15.73940000,386324.06751603,0
2020-12-16 12:00:00,24486.17000000,24633.98000000,24424.47000000,24487.55000000,25.98434500,1608094799999,637056.64125927,924,15.03626800,368706.24155108,0
2020-12-16 13:00:00,24483.30000000,24633.00000000,24451.00000000,24495.53000000,39.00297100,1608098399999,957861.10447727,1261,19.54409300,480059.16744162,0
2020-12-16 14:00:00,24492.78000000,24706.18000000,24430.00000000,24626.67000000,48.27516900,1608101999999,1188005.53794665,1571,25.81791700,635959.08269707,0
2020-12-16 15:00:00,24610.96000000,24636.11000000,24300.00000000,24325.67000000,39.51740700,1608105599999,965021.58353492,1553,16.19094200,395738.74986977,0
2020-12-16 16:00:00,24321.01000000,24680.00000000,24289.03000000,24680.00000000,25.06905500,1608109199999,613351.90511052,1091,12.28149400,300413.91627501,0
2020-12-16 17:00:00,24670.68000000,24763.52000000,24556.10000000,24684.87000000,40.07950100,1608112799999,988562.68260302,1644,21.01124600,518225.79660076,0
2020-12-16 18:00:00,24684.06000000,25129.57000000,24603.83000000,25006.20000000,95.76973800,1608116399999,2392472.39721639,3626,49.19726200,1229055.03378580,0
2020-12-16 19:00:00,24995.72000000,25040.61000000,24705.28000000,24797.71000000,66.37658900,1608119999999,1650547.12777241,2209,35.06443600,872510.40408965,0
2020-12-16 20:00:00,24798.68000000,24860.50000000,24400.00000000,24506.39000000,64.51025500,1608123599999,1587594.75572674,2860,28.06026800,690388.78112869,0
2020-12-16 21:00:00,24494.19000000,25121.99000000,24327.86000000,25096.75000000,165.33747000,1608127199999,4063909.88345414,6138,74.13764600,1823619.98632623,0
2020-12-16 22:00:00,25105.95000000,26300.00000000,25040.29000000,25937.02000000,292.40972400,1608130799999,7539484.59580989,12521,158.00202200,4071432.61426807,0
2020-12-16 23:00:00,25939.96000000,27247.14000000,25769.00000000,27065.10000000,368.81184800,1608134399999,9843301.16764693,12156,196.52708300,5248780.79729602,0
2020-12-17 00:00:00,27070.01000000,27740.15000000,27063.26000000,27354.72000000,274.66501400,1608137999999,7532545.36219836,10956,135.66597800,3722030.76295376,0
2020-12-17 01:00:00,27368.56000000,27414.59000000,26438.88000000,26728.41000000,178.53043400,1608141599999,4788381.33586031,8039,65.46979200,1757617.33443915,0
2020-12-17 02:00:00,26757.37000000,26987.97000000,26400.00000000,26623.19000000,96.50223800,1608145199999,2581870.97067178,4349,39.08347500,1046190.19698994,0
2020-12-17 03:00:00,26639.99000000,27423.47000000,26562.31000000,27293.55000000,110.35626400,1608148799999,2982939.65889060,4032,51.56471600,1394611.88711158,0
2020-12-17 04:00:00,27310.63000000,27385.21000000,27040.16000000,27169.30000000,79.11385900,1608152399999,2148059.95479598,2787,33.69283500,915282.34546282,0
2020-12-17 05:00:00,27169.32000000,27410.93000000,27000.00000000,27024.42000000,110.29090500,1608155999999,2994147.55831705,4155,52.59936800,1428677.71574218,0
2020-12-17 06:00:00,27024.40000000,27183.74000000,26693.88000000,26880.00000000,149.38156900,1608159599999,4019023.73441768,5292,65.34133200,1757058.65925284,0
2020-12-17 07:00:00,26884.59000000,27137.29000000,26627.00000000,26965.41000000,112.29388600,1608163199999,3018676.07130589,4686,52.53302700,1413227.31836153,0
2020-12-17 08:00:00,26947.36000000,27589.10000000,26934.46000000,27125.81000000,152.80378500,1608166799999,4172889.41283155,6619,77.66426100,2122222.46612438,0
2020-12-17 09:00:00,27107.70000000,28068.98000000,26808.21000000,27816.60000000,206.43798600,1608170399999,5678726.99788271,8498,118.70144600,3268852.04403920,0
2020-12-17 10:00:00,27818.46000000,28100.00000000,27500.00000000,27655.92000000,176.38762800,1608173999999,4896871.63812677,7195,78.45327900,2179042.57556058,0
2020-12-17 11:00:00,27678.31000000,27792.10000000,26696.65000000,26829.87000000,192.68997400,1608177599999,5237147.52929115,6660,69.75080600,1893380.97354200,0
2020-12-17 12:00:00,26823.45000000,27069.91000000,26616.42000000,26808.08000000,156.69475000,1608181199999,4206036.60198889,3774,45.36038600,1217291.67530265,0
2020-12-17 13:00:00,26808.08000000,27188.34000000,26741.21000000,26853.21000000,83.85411300,1608184799999,2262844.84929102,3042,40.54378600,1094226.06733144,0
2020-12-17 14:00:00,26828.63000000,27078.66000000,26638.09000000,26828.33000000,71.96535200,1608188399999,1936222.98397095,2793,26.01381600,700081.49619113,0
2020-12-17 15:00:00,26802.81000000,27150.00000000,26716.06000000,26884.93000000,83.59266900,1608191999999,2252545.56326081,3621,45.73653100,1233439.22261891,0
2020-12-17 16:00:00,26885.00000000,27080.00000000,26450.00000000,26562.10000000,165.45804800,1608195599999,4428053.28552077,5941,70.61699900,1889714.60667624,0
2020-12-17 17:00:00,26581.44000000,26635.96000000,25788.02000000,26390.21000000,249.23380800,1608199199999,6532880.49403606,9138,116.34492400,3045359.04792624,0
2020-12-17 18:00:00,26397.61000000,27499.00000000,26387.68000000,27355.68000000,276.00757900,1608202799999,7472411.01494162,9003,154.67269800,4189053.97572581,0
2020-12-17 19:00:00,27343.66000000,27404.19000000,26823.06000000,27015.95000000,84.26415100,1608206399999,2289244.70572812,3426,39.41697000,1071800.26427690,0
2020-12-17 20:00:00,27011.33000000,27086.46000000,26717.42000000,26837.62000000,61.68513200,1608209999999,1657540.46700685,2596,26.27734800,706622.11789652,0
2020-12-17 21:00:00,26838.11000000,27247.36000000,26570.90000000,26691.18000000,95.77165200,1608213599999,2580040.22070248,4566,42.27121500,1140247.76476172,0
2020-12-17 22:00:00,26706.79000000,27200.00000000,26650.00000000,27016.21000000,92.83540600,1608217199999,2508241.86312710,3094,50.83131000,1374131.77216614,0
2020-12-17 23:00:00,26996.60000000,27500.50000000,26992.68000000,27183.85000000,99.19269200,1608220799999,2705175.21664302,4329,62.32427800,1700567.31933047,0
2020-12-18 00:00:00,27188.03000000,27529.73000000,27100.00000000,27258.74000000,126.94796900,1608224399999,3466430.26845499,5638,58.06571900,1586733.17786819,0
2020-12-18 01:00:00,27276.39000000,27276.40000000,26501.00000000,26525.07000000,129.36681100,1608227999999,3498335.06187343,4075,42.88117600,1160015.85744250,0
2020-12-18 02:00:00,26503.36000000,27243.57000000,26454.00000000,27229.17000000,155.54478200,1608231599999,4164117.97855853,7128,69.31542100,1858556.61757353,0
2020-12-18 03:00:00,27244.89000000,27443.25000000,26792.84000000,26933.22000000,87.79746900,1608235199999,2389433.25100096,4014,48.86857400,1331758.25538324,0
2020-12-18 04:00:00,26929.16000000,27181.20000000,26442.33000000,26825.91000000,136.02744200,1608238799999,3637936.17601067,6570,63.13024600,1690480.31226241,0
2020-12-18 05:00:00,26803.41000000,26866.31000000,26039.27000000,26607.10000000,72.96947200,1608242399999,1932377.56792329,4506,33.89994100,898059.27442220,0
2020-12-18 06:00:00,26585.69000000,26889.00000000,26469.74000000,26805.79000000,46.78195400,1608245999999,1249037.63618006,1886,22.22391700,592866.26215746,0
2020-12-18 07:00:00,26805.26000000,26872.20000000,26256.61000000,26599.01000000,39.60315600,1608249599999,1053832.19740907,2366,21.06545900,560472.97313005,0
2020-12-18 08:00:00,26617.49000000,26617.49000000,25908.16000000,26235.80000000,76.36982400,1608253199999,1999349.38349043,3247,29.65585200,777055.36304674,0
2020-12-18 09:00:00,26228.28000000,26708.60000000,26004.00000000,26551.23000000,103.15229400,1608256799999,2717684.11094280,4793,54.21514600,1429198.67892096,0
2020-12-18 10:00:00,26546.86000000,26886.17000000,26504.36000000,26743.42000000,52.71165500,1608260399999,1408911.20019911,3634,30.15518400,806096.85495824,0
2020-12-18 11:00:00,26737.73000000,26914.44000000,26410.01000000,26495.72000000,42.00478400,1608263999999,1119822.55181058,2309,14.04792300,374809.96559195,0
2020-12-18 12:00:00,26530.72000000,26649.70000000,26241.26000000,26446.57000000,33.37512400,1608267599999,883333.05449515,1914,13.18984900,349326.57404452,0
2020-12-18 13:00:00,26455.84000000,26641.39000000,26285.71000000,26519.38000000,39.38224800,1608271199999,1043013.19630181,1612,17.76593000,470736.76022170,0
2020-12-18 14:00:00,26529.51000000,26877.09000000,26414.25000000,26800.00000000,46.69985600,1608274799999,1247267.71622288,1916,16.22012900,433554.96353640,0
2020-12-18 15:00:00,26830.42000000,27560.00000000,26682.87000000,27459.82000000,185.10685800,1608278399999,5043517.15707607,6321,120.04640800,3273965.85564068,0
2020-12-18 16:00:00,27476.66000000,28650.00000000,27402.04000000,28230.95000000,440.42738400,1608281999999,12342778.18396078,14236,274.79594600,7692191.60775758,0
2020-12-18 17:00:00,28207.85000000,28358.01000000,28056.99000000,28222.07000000,86.22047100,1608285599999,2430709.18725591,3637,45.59763300,1285906.90226055,0
2020-12-18 18:00:00,28237.95000000,28326.53000000,27592.85000000,27850.52000000,112.36056800,1608289199999,3144786.84906209,4424,53.66264700,1503109.97309026,0
2020-12-18 19:00:00,27859.99000000,27864.71000000,27250.00000000,27655.24000000,118.02879600,1608292799999,3248209.29114161,4927,48.61159200,1338295.69373034,0
2020-12-18 20:00:00,27676.73000000,27829.94000000,27131.61000000,27681.54000000,88.58952900,1608296399999,2439181.13428251,4331,42.13472600,1161093.86540846,0
2020-12-18 21:00:00,27688.39000000,27799.98000000,26900.00000000,26910.56000000,101.31342600,1608299999999,2779309.83561702,4333,46.11008500,1268257.28815549,0
2020-12-18 22:00:00,26910.57000000,27279.57000000,26700.00000000,27107.24000000,157.19875200,1608303599999,4250146.64121923,5503,67.09797300,1815562.86059631,0
2020-12-18 23:00:00,27124.49000000,27188.06000000,26714.29000000,26988.33000000,66.56085300,1608307199999,1796814.78348913,3274,26.63945200,719635.23189203,0
2020-12-19 00:00:00,27016.48000000,27200.20000000,26803.00000000,26936.70000000,38.77754200,1608310799999,1047677.98089901,1987,17.42845200,471151.90005109,0
2020-12-19 01:00:00,26949.38000000,27395.80000000,26860.00000000,27364.44000000,56.82845500,1608314399999,1541785.15412461,2243,30.40293600,824370.48719837,0
2020-12-19 02:00:00,27345.16000000,27450.00000000,26925.45000000,26949.31000000,51.17936900,1608317999999,1390163.18967402,2581,29.54330200,802477.64375344,0
2020-12-19 03:00:00,26950.47000000,27132.95000000,26770.04000000,27126.34000000,43.98167800,1608321599999,1183381.95035611,2003,19.75127700,531800.49322726,0
2020-12-19 04:00:00,27132.95000000,27250.00000000,26834.94000000,27177.90000000,46.97137800,1608325199999,1273227.39503778,2501,20.93380100,567399.60120100,0
2020-12-19 05:00:00,27187.08000000,27938.00000000,27067.26000000,27654.73000000,106.32491500,1608328799999,2934102.74653975,4182,70.86076400,1955556.45150720,0
2020-12-19 06:00:00,27680.44000000,28079.99000000,27567.05000000,27764.30000000,90.60388700,1608332399999,2524613.76773552,3226,46.39508200,1293625.02529434,0
2020-12-19 07:00:00,27771.85000000,27899.97000000,27467.12000000,27869.03000000,57.35097000,1608335999999,1588727.06519411,2918,29.27363000,811361.93804553,0
2020-12-19 08:00:00,27885.45000000,27986.63000000,27417.75000000,27580.20000000,38.67288400,1608339599999,1069110.84083426,2214,18.53788000,512814.26792552,0
2020-12-19 09:00:00,27585.42000000,27641.91000000,27239.47000000,27558.12000000,45.11722400,1608343199999,1238467.32392901,2398,19.72661400,541231.56501699,0
2020-12-19 10:00:00,27538.14000000,28180.00000000,27460.60000000,28083.41000000,106.83927000,1608346799999,2973623.88291724,5156,65.64179200,1828378.23861481,0
2020-12-19 11:00:00,28071.89000000,28183.08000000,27720.01000000,27842.14000000,38.13700900,1608350399999,1066272.04644857,2703,23.36298500,653267.43264102,0
2020-12-19 12:00:00,27834.32000000,28010.00000000,27710.07000000,27732.00000000,35.24423100,1608353999999,981037.98658707,1752,15.92031600,443366.15080294,0
2020-12-19 13:00:00,27732.00000000,27800.00000000,27523.02000000,27656.55000000,27.94252600,1608357599999,773056.49427551,1704,12.51370100,346345.16466689,0
2020-12-19 14:00:00,27647.34000000,27686.72000000,27400.00000000,27573.10000000,36.19967500,1608361199999,997297.37391033,1651,13.65687600,376210.23901094,0
2020-12-19 15:00:00,27573.12000000,27849.91000000,27549.95000000,27737.38000000,24.29544900,1608364799999,674391.10214660,1215,12.23098800,339399.33257327,0
2020-12-19 16:00:00,27725.66000000,28243.88000000,27602.22000000,28204.80000000,59.19671100,1608368399999,1656196.92246474,3440,38.64842200,1081679.80279786,0
2020-12-19 17:00:00,28209.76000000,28244.14000000,27777.00000000,27981.49000000,58.24710000,1608371999999,1632750.99053391,3246,24.28297500,680995.58814053,0
2020-12-19 18:00:00,27980.00000000,28090.06000000,27859.03000000,28090.05000000,33.97498400,1608375599999,950830.37120869,1512,18.15568600,508355.04728838,0
2020-12-19 19:00:00,28090.02000000,28810.77000000,28090.00000000,28536.28000000,168.62405900,1608379199999,4805737.93865374,7783,87.05341400,2480486.29733556,0
