openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-23 08:00:00,0.25317000,0.26200000,0.24660000,0.26116000,15621723.30000000,1621731599999,3976783.57527500,10324,8370950.30000000,2131487.42939500,0
2021-05-23 09:00:00,0.26100000,0.26136000,0.25422000,0.25434000,5764649.30000000,1621735199999,1488662.94625800,3971,2722313.20000000,703522.60882800,0
2021-05-23 10:00:00,0.25454000,0.25618000,0.24921000,0.25071000,7771924.70000000,1621738799999,1958841.89917300,4758,4238686.50000000,1068342.84233100,0
2021-05-23 11:00:00,0.25059000,0.25515000,0.24977000,0.25260000,5830628.80000000,1621742399999,1470005.22721000,3801,3081654.90000000,776807.64125000,0
2021-05-23 12:00:00,0.25253000,0.25296000,0.24785000,0.25011000,8765016.30000000,1621745999999,2193266.02561800,5014,4525056.20000000,1132289.29035200,0
2021-05-23 13:00:00,0.24991000,0.25292000,0.24538000,0.25117000,9096625.70000000,1621749599999,2260196.81307100,4808,4211343.10000000,1045698.09372100,0
2021-05-23 14:00:00,0.25115000,0.25460000,0.24079000,0.24386000,16128407.60000000,1621753199999,3970611.74385900,8743,8601072.50000000,2116681.65876100,0
2021-05-23 15:00:00,0.24382000,0.24702000,0.22914000,0.23503000,34141260.80000000,1621756799999,8085136.99170900,15555,17359185.80000000,4111920.22753300,0
2021-05-23 16:00:00,0.23514000,0.23514000,0.20920000,0.21569000,54230539.00000000,1621760399999,12101057.76979700,26978,26353512.70000000,5889568.82346300,0
2021-05-23 17:00:00,0.21603000,0.22325000,0.21046000,0.21258000,38113189.20000000,1621763999999,8244651.95089700,23256,20104706.40000000,4348893.47111200,0
2021-05-23 18:00:00,0.21245000,0.22785000,0.21169000,0.21884000,25508571.30000000,1621767599999,5641793.34429200,15508,12623967.60000000,2792316.15702900,0
2021-05-23 19:00:00,0.21864000,0.22852000,0.21808000,0.22070000,24029004.20000000,1621771199999,5366396.92562000,12670,12489097.80000000,2789255.85667900,0
2021-05-23 20:00:00,0.22037000,0.22399000,0.19768000,0.20048000,42355320.60000000,1621774799999,8789922.34977600,22535,19130461.00000000,3978932.14374100,0
2021-05-23 21:00:00,0.20058000,0.20227000,0.18800000,0.20036000,43834061.70000000,1621778399999,8561283.65606100,24998,22269828.20000000,4353033.34358200,0
2021-05-23 22:00:00,0.20036000,0.20354000,0.19315000,0.19819000,26373959.90000000,1621781999999,5216382.76694500,15974,14175027.40000000,2802565.56539100,0
2021-05-23 23:00:00,0.19845000,0.19917000,0.18929000,0.19188000,21220056.60000000,1621785599999,4116878.04454100,13446,10325184.10000000,2004523.50494300,0
2021-05-24 00:00:00,0.19167000,0.19478000,0.16408000,0.18021000,65635648.40000000,1621789199999,11651164.90583700,36380,32898822.40000000,5836759.12507400,0
2021-05-24 01:00:00,0.18020000,0.19247000,0.17880000,0.18605000,37715823.90000000,1621792799999,7060854.44191200,22260,19946647.20000000,3736425.95169600,0
2021-05-24 02:00:00,0.18646000,0.19149000,0.17814000,0.18482000,29155831.00000000,1621796399999,5392761.96682700,16872,15022179.40000000,2783906.54765800,0
2021-05-24 03:00:00,0.18481000,0.19207000,0.18202000,0.19109000,21253752.70000000,1621799999999,4001263.81440100,13103,11475673.20000000,2159405.10041200,0
2021-05-24 04:00:00,0.19127000,0.20715000,0.19127000,0.20412000,28008619.30000000,1621803599999,5627257.45290200,15919,14484896.30000000,2908750.51889300,0
2021-05-24 05:00:00,0.20381000,0.21631000,0.20203000,0.20959000,23014751.30000000,1621807199999,4787395.93389500,13868,12663823.00000000,2632720.29646600,0
2021-05-24 06:00:00,0.20936000,0.21798000,0.20384000,0.20691000,24654689.80000000,1621810799999,5218194.91598100,13970,11725046.30000000,2483464.22044000,0
2021-05-24 07:00:00,0.20705000,0.21724000,0.20698000,0.21349000,14331718.90000000,1621814399999,3048001.19575900,8945,7582985.50000000,1612732.95076100,0
2021-05-24 08:00:00,0.21330000,0.24000000,0.21152000,0.21342000,63323629.50000000,1621817999999,14170436.16473300,33465,31677989.40000000,7091404.81220900,0
2021-05-24 09:00:00,0.21342000,0.21522000,0.20500000,0.21104000,45206592.10000000,1621821599999,9520924.49812300,28357,22892361.10000000,4822313.60640200,0
2021-05-24 10:00:00,0.21104000,0.21734000,0.20911000,0.21577000,22866925.20000000,1621825199999,4873866.02466900,14498,11837527.10000000,2524434.58952700,0
2021-05-24 11:00:00,0.21585000,0.22281000,0.21502000,0.21560000,14696969.90000000,1621828799999,3212580.95981700,11030,7230496.90000000,1580735.64272500,0
2021-05-24 12:00:00,0.21580000,0.23100000,0.20756000,0.21081000,19050091.00000000,1621832399999,4086361.46944300,11747,9548782.80000000,2055058.77842400,0
2021-05-24 13:00:00,0.21085000,0.21867000,0.21079000,0.21746000,11559091.70000000,1621835999999,2484718.64205700,8498,6145232.00000000,1321027.62304500,0
2021-05-24 14:00:00,0.21731000,0.22913000,0.21325000,0.22859000,17624322.90000000,1621839599999,3890899.83376200,10926,9609294.40000000,2122974.85375600,0
2021-05-24 15:00:00,0.22843000,0.24360000,0.22830000,0.23916000,32883904.80000000,1621843199999,7739692.93472300,19571,18382305.10000000,4325955.94368200,0
2021-05-24 16:00:00,0.23906000,0.24296000,0.23000000,0.23512000,30552821.60000000,1621846799999,7220462.66183500,16523,16405091.00000000,3877211.58690700,0
2021-05-24 17:00:00,0.23513000,0.23520000,0.22596000,0.22618000,18984930.70000000,1621850399999,4386772.74130200,11153,9845649.60000000,2277648.10108500,0
2021-05-24 18:00:00,0.22611000,0.23350000,0.22240000,0.22869000,19739763.70000000,1621853999999,4489941.30490000,12251,10040957.80000000,2283331.15143300,0
2021-05-24 19:00:00,0.22865000,0.25177000,0.22847000,0.24498000,49375278.40000000,1621857599999,11879366.81246700,25611,23619078.90000000,5685688.38627100,0
2021-05-24 20:00:00,0.24492000,0.25566000,0.24230000,0.24534000,45421505.20000000,1621861199999,11300531.79881600,26455,23363961.90000000,5812238.31390400,0
2021-05-24 21:00:00,0.24501000,0.24784000,0.23520000,0.23766000,24341817.10000000,1621864799999,5870976.79828700,16142,11954864.90000000,2885499.27676800,0
2021-05-24 22:00:00,0.23761000,0.24341000,0.23570000,0.24080000,16138562.20000000,1621868399999,3870921.84740000,11406,8991397.60000000,2157460.23723900,0
2021-05-24 23:00:00,0.24069000,0.24850000,0.23807000,0.24481000,14485198.80000000,1621871999999,3526195.28757700,11511,7355543.00000000,1791247.54285200,0
2021-05-25 00:00:00,0.24482000,0.25080000,0.23333000,0.24220000,25289676.30000000,1621875599999,6088196.42659600,15243,13326334.80000000,3207433.30371200,0
2021-05-25 01:00:00,0.24200000,0.24826000,0.23954000,0.24812000,13604906.70000000,1621879199999,3323695.74245800,11292,7264923.60000000,1775205.28073800,0
2021-05-25 02:00:00,0.24820000,0.25274000,0.24411000,0.24964000,16729148.70000000,1621882799999,4165645.33479100,13626,8078432.60000000,2012158.02285100,0
2021-05-25 03:00:00,0.24956000,0.25768000,0.24391000,0.25690000,22796327.50000000,1621886399999,5720195.51090200,17177,12433871.30000000,3118583.97201000,0
2021-05-25 04:00:00,0.25641000,0.25778000,0.24858000,0.25394000,17913800.70000000,1621889999999,4536365.42793800,14527,9228819.40000000,2336417.12810600,0
2021-05-25 05:00:00,0.25384000,0.25780000,0.24718000,0.24872000,15360364.70000000,1621893599999,3886919.54138700,12060,7834802.20000000,1983379.73752800,0
2021-05-25 06:00:00,0.24878000,0.25796000,0.24727000,0.25052000,10953945.90000000,1621897199999,2757760.22242200,10245,5881104.90000000,1481240.90007500,0
2021-05-25 07:00:00,0.25057000,0.26464000,0.24943000,0.26442000,14235685.80000000,1621900799999,3660823.70509100,11996,7067716.20000000,1813956.65296500,0
2021-05-25 08:00:00,0.26463000,0.27172000,0.26172000,0.26510000,28718430.40000000,1621904399999,7669938.56343900,17652,14739039.50000000,3936579.43471600,0
2021-05-25 09:00:00,0.26510000,0.26913000,0.25520000,0.25850000,18062014.00000000,1621907999999,4712733.30396300,13028,8918404.10000000,2326625.51585700,0
2021-05-25 10:00:00,0.25818000,0.26099000,0.24906000,0.25070000,15620333.50000000,1621911599999,3988200.88990500,11924,8272401.90000000,2112978.05602800,0
2021-05-25 11:00:00,0.25065000,0.25865000,0.24568000,0.25512000,15730385.40000000,1621915199999,3942341.00733100,11631,8081587.00000000,2028207.95204700,0
2021-05-25 12:00:00,0.25512000,0.25764000,0.24555000,0.25173000,14026841.60000000,1621918799999,3530451.03420500,10181,7513980.90000000,1890542.02946400,0
2021-05-25 13:00:00,0.25166000,0.25559000,0.24735000,0.25468000,11794766.30000000,1621922399999,2971923.38200100,8905,5999070.80000000,1511511.58364200,0
2021-05-25 14:00:00,0.25471000,0.26757000,0.25130000,0.26506000,16109665.40000000,1621925999999,4193706.57046200,10908,8345133.40000000,2172471.35030300,0
2021-05-25 15:00:00,0.26507000,0.26653000,0.25743000,0.26301000,17754381.10000000,1621929599999,4640902.44006200,11583,8753938.00000000,2288686.44827800,0
2021-05-25 16:00:00,0.26306000,0.27496000,0.25800000,0.26171000,37761984.80000000,1621933199999,10035892.12867500,22456,18214641.80000000,4839306.91003800,0
2021-05-25 17:00:00,0.26173000,0.26430000,0.25602000,0.25804000,21690554.40000000,1621936799999,5636856.41889300,11597,11404108.00000000,2962510.73417800,0
2021-05-25 18:00:00,0.25797000,0.25825000,0.23020000,0.24191000,54537370.20000000,1621940399999,13162627.11520100,33830,30490726.30000000,7352991.92018700,0
2021-05-25 19:00:00,0.24182000,0.24583000,0.23091000,0.23240000,36703258.50000000,1621943999999,8786088.94330700,21608,20680564.30000000,4953880.67715400,0
2021-05-25 20:00:00,0.23218000,0.24364000,0.23200000,0.24339000,28580061.40000000,1621947599999,6822659.65195300,19223,16326553.50000000,3898132.82629100,0
2021-05-25 21:00:00,0.24346000,0.25222000,0.24123000,0.24729000,26277066.90000000,1621951199999,6516890.91980900,14145,13029189.60000000,3231064.42220000,0
2021-05-25 22:00:00,0.24744000,0.25312000,0.24600000,0.24772000,15718468.40000000,1621954799999,3933349.53290000,9012,8875233.50000000,2218967.54285400,0
2021-05-25 23:00:00,0.24772000,0.25264000,0.24161000,0.25163000,18642168.40000000,1621958399999,4613792.76574100,11854,10159044.10000000,2514014.97444500,0
2021-05-26 00:00:00,0.25163000,0.25251000,0.24617000,0.24928000,14678591.50000000,1621961999999,3661626.69937100,8698,7158456.00000000,1785839.71737700,0
2021-05-26 01:00:00,0.24931000,0.25734000,0.24801000,0.25590000,16120412.30000000,1621965599999,4074740.79122500,11508,9031162.50000000,2282706.31213600,0
2021-05-26 02:00:00,0.25590000,0.25749000,0.25135000,0.25143000,11330585.90000000,1621969199999,2875883.34344700,7927,5859554.80000000,1487384.35419500,0
2021-05-26 03:00:00,0.25149000,0.25500000,0.24133000,0.24384000,17136634.00000000,1621972799999,4260823.38959400,11345,8254754.40000000,2055692.85626200,0
2021-05-26 04:00:00,0.24381000,0.24999000,0.24310000,0.24891000,8845326.60000000,1621976399999,2191807.45631000,6417,4837851.10000000,1199244.68586700,0
2021-05-26 05:00:00,0.24891000,0.25500000,0.24580000,0.25475000,8752731.40000000,1621979999999,2196635.44883600,5443,4548456.00000000,1141851.09142300,0
2021-05-26 06:00:00,0.25472000,0.26200000,0.25472000,0.25982000,15872547.00000000,1621983599999,4104797.15224300,10127,8019536.30000000,2074333.77429800,0
2021-05-26 07:00:00,0.25988000,0.26062000,0.25471000,0.25774000,7918231.20000000,1621987199999,2038783.91692800,6327,3851803.70000000,992367.95408300,0
2021-05-26 08:00:00,0.25799000,0.25994000,0.25043000,0.25500000,11551563.70000000,1621990799999,2941366.89057600,7250,5485889.30000000,1396885.85433300,0
2021-05-26 09:00:00,0.25507000,0.26150000,0.25484000,0.26016000,11440475.90000000,1621994399999,2957655.85708500,6867,5725169.30000000,1479824.13810000,0
2021-05-26 10:00:00,0.26042000,0.26559000,0.26013000,0.26378000,14126117.00000000,1621997999999,3714574.00587800,9501,7368392.60000000,1937620.01455900,0
2021-05-26 11:00:00,0.26397000,0.26941000,0.26382000,0.26864000,14282474.90000000,1622001599999,3810506.10307200,8145,7326499.80000000,1954272.81152300,0
2021-05-26 12:00:00,0.26864000,0.26930000,0.26204000,0.26827000,12870569.90000000,1622005199999,3414449.72097100,7648,6105479.60000000,1619514.59888700,0
2021-05-26 13:00:00,0.26825000,0.27158000,0.26487000,0.26540000,15745114.40000000,1622008799999,4234026.10922200,9300,7287701.30000000,1960639.11409400,0
2021-05-26 14:00:00,0.26558000,0.28107000,0.26526000,0.27788000,29509306.80000000,1622012399999,8145853.30145500,18364,14904556.10000000,4113651.91771900,0
2021-05-26 15:00:00,0.27788000,0.28181000,0.27291000,0.28141000,21061756.90000000,1622015999999,5831565.81693400,14565,11050081.50000000,3059265.01931000,0
2021-05-26 16:00:00,0.28141000,0.28748000,0.26902000,0.27351000,41991650.80000000,1622019599999,11637325.37909900,25906,19842188.80000000,5499288.62195500,0
2021-05-26 17:00:00,0.27351000,0.28127000,0.27341000,0.27828000,15824074.00000000,1622023199999,4387477.79274500,9899,8945766.80000000,2480968.55480700,0
2021-05-26 18:00:00,0.27828000,0.28147000,0.27059000,0.27491000,21073250.90000000,1622026799999,5787587.74929100,11730,9714127.70000000,2669357.29977400,0
2021-05-26 19:00:00,0.27466000,0.27499000,0.27024000,0.27452000,11659250.90000000,1622030399999,3176254.41438800,7701,5808457.70000000,1582265.30655500,0
2021-05-26 21:00:00,0.27920000,0.27924000,0.25829000,0.25874000,32422688.80000000,1622037599999,8639459.07441400,18394,15948850.50000000,4252467.55882500,0
2021-05-26 22:00:00,0.25881000,0.27000000,0.25808000,0.26968000,17525374.60000000,1622041199999,4649135.58404500,11382,9296576.40000000,2465703.33228700,0
2021-05-26 23:00:00,0.26968000,0.27500000,0.26140000,0.27451000,26594874.70000000,1622044799999,7166903.46901200,16641,13640777.40000000,3675626.39407300,0
2021-05-27 00:00:00,0.27426000,0.28200000,0.27090000,0.27389000,29919676.90000000,1622048399999,8274470.25878200,18598,16762707.50000000,4637219.73582600,0
2021-05-27 01:00:00,0.27406000,0.29280000,0.26858000,0.28968000,37120262.10000000,1622051999999,10406333.20617600,20784,18262600.70000000,5116271.67444800,0
2021-05-27 02:00:00,0.28965000,0.30178000,0.28701000,0.29377000,59175959.20000000,1622055599999,17444346.82867500,33525,31655531.70000000,9338655.18047300,0
2021-05-27 03:00:00,0.29367000,0.30232000,0.28501000,0.30197000,31833101.10000000,1622059199999,9275657.40592700,20442,16325753.20000000,4761101.24540500,0
2021-05-27 04:00:00,0.30220000,0.32220000,0.29524000,0.31605000,75559458.70000000,1622062799999,23621144.69468100,44892,38789717.00000000,12129312.58248800,0
2021-05-27 05:00:00,0.31592000,0.31800000,0.30561000,0.31140000,33600535.80000000,1622066399999,10498292.89352700,22831,16374425.70000000,5117429.53288200,0
2021-05-27 06:00:00,0.31139000,0.31748000,0.30977000,0.31536000,27923048.20000000,1622069999999,8750545.91888500,19369,14268370.70000000,4473469.04143500,0
2021-05-27 07:00:00,0.31530000,0.33769000,0.31150000,0.33526000,51132150.00000000,1622073599999,16806106.97131300,37761,26689641.30000000,8763675.68823800,0
2021-05-27 08:00:00,0.33539000,0.33593000,0.31297000,0.32136000,45901695.10000000,1622077199999,14822450.06580800,33536,22952406.50000000,7415067.55843800,0
2021-05-27 09:00:00,0.32115000,0.32280000,0.29214000,0.29726000,37844848.50000000,1622080799999,11656651.78655500,29720,17535190.90000000,5411077.57288500,0
2021-05-27 10:00:00,0.29726000,0.30880000,0.29249000,0.30553000,31214930.90000000,1622084399999,9445731.02863700,23730,16116242.50000000,4877219.58273200,0
2021-05-27 11:00:00,0.30542000,0.30569000,0.28766000,0.30287000,31676578.50000000,1622087999999,9377448.52325300,22551,16522505.40000000,4895086.08062300,0
2021-05-27 12:00:00,0.30293000,0.30611000,0.29301000,0.30562000,21258131.50000000,1622091599999,6381129.89316000,16059,10369401.50000000,3112150.27771300,0
2021-05-27 13:00:00,0.30553000,0.32927000,0.30160000,0.32555000,47865028.40000000,1622095199999,15242403.69306700,35599,24501610.40000000,7797936.33336600,0
2021-05-27 14:00:00,0.32556000,0.32986000,0.31678000,0.32879000,32165832.30000000,1622098799999,10353964.28119600,22019,16251049.90000000,5230534.44221300,0
2021-05-27 15:00:00,0.32882000,0.32882000,0.31374000,0.31609000,25867017.80000000,1622102399999,8275966.71756200,18145,12813114.70000000,4101245.86891500,0
2021-05-27 16:00:00,0.31639000,0.32276000,0.30750000,0.31604000,34747763.10000000,1622105999999,10996760.85046600,22732,19883275.80000000,6296926.26141500,0
2021-05-27 17:00:00,0.31604000,0.32134000,0.31400000,0.31922000,12307635.80000000,1622109599999,3916291.62064200,10549,6818897.40000000,2170020.99390500,0
2021-05-27 18:00:00,0.31902000,0.32180000,0.31001000,0.31129000,17599979.30000000,1622113199999,5543264.64325800,13824,8247000.80000000,2599537.22418800,0
2021-05-27 19:00:00,0.31113000,0.31750000,0.31105000,0.31541000,19357800.50000000,1622116799999,6092093.68606500,13938,10188195.80000000,3206660.06477900,0
2021-05-27 20:00:00,0.31541000,0.31955000,0.30642000,0.30720000,29324024.60000000,1622120399999,9200091.39986900,20153,13841479.20000000,4344273.70808500,0
2021-05-27 21:00:00,0.30714000,0.31750000,0.30714000,0.31060000,18848190.40000000,1622123999999,5886022.29134700,14208,9218701.90000000,2879918.16933300,0
2021-05-27 22:00:00,0.31053000,0.31555000,0.31000000,0.31293000,16242097.40000000,1622127599999,5084307.95441100,11023,8867541.50000000,2776510.03072000,0
2021-05-27 23:00:00,0.31273000,0.31374000,0.30020000,0.30484000,32477290.90000000,1622131199999,9901959.58317500,18320,14589153.20000000,4444965.76720700,0
2021-05-28 00:00:00,0.30484000,0.30720000,0.29474000,0.29634000,19952152.30000000,1622134799999,5976268.99657500,14312,10748934.70000000,3218976.74472700,0
2021-05-28 01:00:00,0.29639000,0.30887000,0.29555000,0.30527000,14311088.00000000,1622138399999,4330038.18748300,10820,7758094.80000000,2347308.35768400,0
2021-05-28 02:00:00,0.30525000,0.30866000,0.29963000,0.30560000,14295988.60000000,1622141999999,4354372.35633400,10646,6894412.40000000,2100351.55292200,0
2021-05-28 03:00:00,0.30566000,0.30658000,0.29767000,0.30555000,12661712.30000000,1622145599999,3830911.17377600,11670,6607362.70000000,1999480.46362800,0
2021-05-28 04:00:00,0.30560000,0.30578000,0.29700000,0.29714000,11062423.70000000,1622149199999,3340888.43954300,10021,5021044.60000000,1516763.03243200,0
