openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-11 05:00:00,2.24090000,2.25080000,2.22500000,2.24280000,138000.94000000,1602367199999,308639.20787100,1113,63761.14000000,142618.62911800,0
2020-10-11 06:00:00,2.24160000,2.24470000,2.21650000,2.23080000,178721.34000000,1602370799999,398661.72045300,1273,65371.82000000,145705.75430300,0
2020-10-11 07:00:00,2.22980000,2.23150000,2.20000000,2.20850000,189253.00000000,1602374399999,417995.88840500,1611,73198.43000000,161959.85295900,0
2020-10-11 08:00:00,2.20680000,2.21530000,2.19000000,2.20010000,120316.82000000,1602377999999,264564.78218800,1107,48249.08000000,106177.24906300,0
2020-10-11 09:00:00,2.20190000,2.22310000,2.20190000,2.21720000,85155.02000000,1602381599999,188680.90464000,885,57887.03000000,128279.62464100,0
2020-10-11 10:00:00,2.21580000,2.21650000,2.19410000,2.20910000,85258.65000000,1602385199999,188000.17095600,862,28901.86000000,63686.35262500,0
2020-10-11 11:00:00,2.20910000,2.21040000,2.19800000,2.20520000,43249.07000000,1602388799999,95244.95979700,568,23602.84000000,51988.60538700,0
2020-10-11 12:00:00,2.20700000,2.23000000,2.20610000,2.22690000,78632.50000000,1602392399999,174434.02671400,837,43840.15000000,97276.23795200,0
2020-10-11 13:00:00,2.22690000,2.25110000,2.22460000,2.24820000,175088.60000000,1602395999999,392227.34264000,1230,126767.15000000,283917.27685400,0
2020-10-11 14:00:00,2.24940000,2.25390000,2.22950000,2.23540000,79694.91000000,1602399599999,178387.63237200,871,32206.48000000,72133.64622400,0
2020-10-11 15:00:00,2.23470000,2.24510000,2.22560000,2.23030000,63646.95000000,1602403199999,142403.12092300,669,34510.59000000,77239.98402800,0
2020-10-11 16:00:00,2.23060000,2.23720000,2.22010000,2.23360000,52420.16000000,1602406799999,116947.01671700,660,25730.20000000,57374.21299800,0
2020-10-11 17:00:00,2.23210000,2.23850000,2.22500000,2.23380000,77643.49000000,1602410399999,173266.19349400,819,43463.95000000,96984.01640600,0
2020-10-11 18:00:00,2.23540000,2.25000000,2.22460000,2.24640000,127828.74000000,1602413999999,286142.09859400,1199,72343.55000000,161983.01279200,0
2020-10-11 19:00:00,2.24760000,2.25300000,2.22550000,2.23430000,117438.82000000,1602417599999,262949.87961700,1052,56598.09000000,126759.89016700,0
2020-10-11 20:00:00,2.23430000,2.23670000,2.21000000,2.21790000,201617.81000000,1602421199999,448003.22749500,1687,95362.69000000,211986.82251000,0
2020-10-11 21:00:00,2.21790000,2.22800000,2.21110000,2.22210000,67258.31000000,1602424799999,149370.90853100,650,38780.35000000,86113.49824900,0
2020-10-11 22:00:00,2.22280000,2.24910000,2.22080000,2.22730000,109745.30000000,1602428399999,245222.73329900,1180,61800.52000000,138153.90915400,0
2020-10-11 23:00:00,2.22770000,2.25400000,2.22570000,2.25220000,198764.80000000,1602431999999,445546.75945400,1417,118050.75000000,264568.19563700,0
2020-10-12 00:00:00,2.25290000,2.30580000,2.24330000,2.29600000,516406.44000000,1602435599999,1176587.00470100,4157,289194.70000000,659067.03995000,0
2020-10-12 01:00:00,2.29780000,2.31550000,2.29040000,2.30150000,231062.08000000,1602439199999,532485.03271800,2063,111971.98000000,258025.81598100,0
2020-10-12 02:00:00,2.30100000,2.31770000,2.29580000,2.30280000,273473.62000000,1602442799999,630969.75626400,1941,164048.97000000,378547.73720200,0
2020-10-12 03:00:00,2.30360000,2.31140000,2.25940000,2.26910000,239893.94000000,1602446399999,549102.54258500,1889,98455.82000000,225828.52071100,0
2020-10-12 04:00:00,2.27000000,2.27780000,2.26510000,2.27080000,120381.81000000,1602449999999,273585.51846600,1081,72096.35000000,163900.08546700,0
2020-10-12 05:00:00,2.27180000,2.27290000,2.24580000,2.25150000,376810.67000000,1602453599999,850967.72358900,1748,188620.61000000,425420.42422300,0
2020-10-12 06:00:00,2.25130000,2.26050000,2.24790000,2.25360000,58135.81000000,1602457199999,131048.45056500,613,34664.06000000,78167.21215700,0
2020-10-12 07:00:00,2.25500000,2.25800000,2.24730000,2.25120000,78085.68000000,1602460799999,175845.01897300,715,34750.59000000,78284.58924100,0
2020-10-12 08:00:00,2.25070000,2.25850000,2.24720000,2.25720000,70622.57000000,1602464399999,159110.38122100,632,36741.41000000,82790.78482000,0
2020-10-12 09:00:00,2.25820000,2.25910000,2.23810000,2.25760000,112730.50000000,1602467999999,253579.97688500,947,47331.11000000,106495.33924500,0
2020-10-12 10:00:00,2.25800000,2.26290000,2.25270000,2.26290000,60002.85000000,1602471599999,135390.00309100,505,33090.23000000,74692.21847300,0
2020-10-12 11:00:00,2.26200000,2.29610000,2.26110000,2.28750000,252235.12000000,1602475199999,575522.74563900,1593,129359.89000000,295097.92296200,0
2020-10-12 12:00:00,2.28370000,2.28370000,2.26420000,2.27500000,68061.56000000,1602478799999,154779.95482100,767,36978.26000000,84092.69287600,0
2020-10-12 13:00:00,2.27470000,2.30110000,2.27140000,2.27840000,124083.26000000,1602482399999,283759.66388900,1107,72528.65000000,165935.35007700,0
2020-10-12 14:00:00,2.27850000,2.28160000,2.25800000,2.26220000,112721.72000000,1602485999999,255764.96080100,901,48162.92000000,109329.31063600,0
2020-10-12 15:00:00,2.26320000,2.31270000,2.25760000,2.29330000,236195.42000000,1602489599999,541626.38891300,2058,148024.16000000,339250.62231200,0
2020-10-12 16:00:00,2.29180000,2.31370000,2.27810000,2.28870000,300477.63000000,1602493199999,689747.50774000,2603,160828.34000000,369427.16732700,0
2020-10-12 17:00:00,2.28730000,2.29690000,2.27820000,2.28320000,186376.41000000,1602496799999,426065.62347700,1532,105619.70000000,241521.65061300,0
2020-10-12 18:00:00,2.28330000,2.29440000,2.24850000,2.26180000,326611.94000000,1602500399999,741467.96414800,2483,203836.25000000,463147.96956800,0
2020-10-12 19:00:00,2.26020000,2.26440000,2.23020000,2.24500000,282777.33000000,1602503999999,634891.94299100,2502,144516.46000000,324487.45310800,0
2020-10-12 20:00:00,2.24390000,2.27120000,2.24360000,2.26830000,143872.96000000,1602507599999,324732.96506600,1218,99656.10000000,225007.68149400,0
2020-10-12 21:00:00,2.26830000,2.34780000,2.26420000,2.34770000,332261.18000000,1602511199999,765147.95681400,3059,197258.42000000,454038.25473700,0
2020-10-12 22:00:00,2.34780000,2.35390000,2.32210000,2.33920000,372281.98000000,1602514799999,870113.98087500,2881,180968.87000000,423323.09041700,0
2020-10-12 23:00:00,2.33990000,2.36500000,2.33210000,2.35540000,250541.66000000,1602518399999,587392.40062300,2032,121988.77000000,286026.69027300,0
2020-10-13 00:00:00,2.35590000,2.36680000,2.33800000,2.34570000,251752.40000000,1602521999999,590960.20703600,1907,123568.18000000,290140.45595500,0
2020-10-13 01:00:00,2.34740000,2.35500000,2.33000000,2.35120000,348684.40000000,1602525599999,816622.45805600,2105,151900.17000000,355976.59825700,0
2020-10-13 02:00:00,2.35280000,2.35490000,2.33880000,2.34430000,89369.56000000,1602529199999,209670.57091600,968,47723.51000000,111944.36647500,0
2020-10-13 03:00:00,2.34310000,2.34760000,2.33350000,2.33650000,107441.88000000,1602532799999,251542.66691300,1095,48599.34000000,113774.09929000,0
2020-10-13 04:00:00,2.33710000,2.35120000,2.33330000,2.33930000,103198.43000000,1602536399999,241912.82334000,1062,60073.62000000,140863.54739900,0
2020-10-13 05:00:00,2.33920000,2.39070000,2.33820000,2.37120000,355292.78000000,1602539999999,842086.70874200,3133,210424.90000000,498796.12407900,0
2020-10-13 06:00:00,2.37110000,2.38330000,2.35040000,2.35820000,171606.20000000,1602543599999,405710.00588200,1487,82809.59000000,195622.61279400,0
2020-10-13 07:00:00,2.35950000,2.35950000,2.32930000,2.34240000,162559.12000000,1602547199999,380788.50690500,1515,80033.18000000,187570.31431200,0
2020-10-13 08:00:00,2.34350000,2.39100000,2.34130000,2.37130000,372228.46000000,1602550799999,878601.16073400,2677,234066.20000000,552490.54446800,0
2020-10-13 09:00:00,2.36940000,2.37850000,2.35220000,2.35680000,127364.34000000,1602554399999,301047.78490700,1236,54478.82000000,128844.46140100,0
2020-10-13 10:00:00,2.35510000,2.35700000,2.32910000,2.33450000,113473.98000000,1602557999999,265427.88529700,1213,55515.43000000,129754.29617500,0
2020-10-13 11:00:00,2.33430000,2.34250000,2.31470000,2.33410000,371078.29000000,1602561599999,864477.06887800,2470,228135.34000000,531754.73800700,0
2020-10-13 12:00:00,2.33400000,2.35430000,2.33200000,2.35370000,112451.32000000,1602565199999,263237.06750900,1074,69290.41000000,162179.27906100,0
2020-10-13 13:00:00,2.35470000,2.40380000,2.35270000,2.38800000,729878.77000000,1602568799999,1739765.09262400,4500,381631.62000000,909330.74945700,0
2020-10-13 14:00:00,2.38830000,2.39100000,2.36280000,2.36700000,183483.04000000,1602572399999,436205.55274200,1592,77374.79000000,184010.23632700,0
2020-10-13 15:00:00,2.36690000,2.36700000,2.34510000,2.36330000,131976.28000000,1602575999999,311129.24418300,1153,67767.31000000,159755.94488900,0
2020-10-13 16:00:00,2.36330000,2.39440000,2.36240000,2.39440000,162816.51000000,1602579599999,387617.70571900,1424,105749.04000000,251678.56154100,0
2020-10-13 17:00:00,2.39250000,2.43460000,2.37900000,2.43440000,195453.79000000,1602583199999,470392.50157100,2507,100783.47000000,242731.58373500,0
2020-10-13 18:00:00,2.43450000,2.43920000,2.38340000,2.42210000,404631.19000000,1602586799999,977953.28944600,3615,188215.08000000,455432.92759300,0
2020-10-13 19:00:00,2.41830000,2.43650000,2.41580000,2.42340000,145354.85000000,1602590399999,352554.14710600,1441,83920.77000000,203509.19842800,0
2020-10-13 20:00:00,2.42220000,2.45500000,2.40240000,2.41670000,576308.46000000,1602593999999,1399080.30338400,3885,305194.46000000,740844.32240000,0
2020-10-13 21:00:00,2.41750000,2.42100000,2.35370000,2.36170000,518339.33000000,1602597599999,1233470.18749400,3685,267092.82000000,635607.49509800,0
2020-10-13 22:00:00,2.36180000,2.37670000,2.33710000,2.37390000,404667.27000000,1602601199999,953438.90889200,3017,216994.33000000,511627.01484700,0
2020-10-13 23:00:00,2.37270000,2.39990000,2.36500000,2.37430000,376434.84000000,1602604799999,897573.15497200,2664,246363.49000000,587537.61722800,0
2020-10-14 00:00:00,2.37310000,2.37500000,2.34390000,2.37280000,346140.29000000,1602608399999,816718.18158200,2643,197561.06000000,466437.07234700,0
2020-10-14 01:00:00,2.37270000,2.39940000,2.35330000,2.35720000,252125.07000000,1602611999999,600027.86228700,2210,157767.91000000,375376.37298900,0
2020-10-14 02:00:00,2.35630000,2.37370000,2.35000000,2.35290000,158370.82000000,1602615599999,373511.48342600,1510,71763.86000000,169273.91231400,0
2020-10-14 03:00:00,2.35260000,2.38240000,2.34920000,2.37400000,112497.77000000,1602619199999,266818.92036100,1231,58545.70000000,139024.91706800,0
2020-10-14 04:00:00,2.37420000,2.39360000,2.37000000,2.38790000,74605.27000000,1602622799999,177933.04580700,917,37227.61000000,88823.71160000,0
2020-10-14 05:00:00,2.38710000,2.39310000,2.37330000,2.38970000,111382.52000000,1602626399999,265701.62416700,952,62200.62000000,148371.62242000,0
2020-10-14 06:00:00,2.38730000,2.39290000,2.37630000,2.38840000,65869.10000000,1602629999999,157095.07164300,711,32145.70000000,76690.22136400,0
2020-10-14 07:00:00,2.38710000,2.41310000,2.38650000,2.40130000,115324.75000000,1602633599999,276734.85421800,1277,44183.47000000,105988.01887000,0
2020-10-14 08:00:00,2.40140000,2.42260000,2.37860000,2.41710000,143327.61000000,1602637199999,344543.16593200,1339,69566.73000000,167584.26781300,0
2020-10-14 09:00:00,2.41830000,2.42170000,2.39700000,2.41900000,92930.97000000,1602640799999,223811.27887900,1000,49715.20000000,119795.29922200,0
2020-10-14 10:00:00,2.41900000,2.42120000,2.37460000,2.38210000,106674.97000000,1602644399999,255567.58320200,1161,32673.62000000,78179.14268500,0
2020-10-14 11:00:00,2.38140000,2.40400000,2.37790000,2.38170000,157135.01000000,1602647999999,376067.57030800,1310,78424.71000000,187763.22975100,0
2020-10-14 12:00:00,2.37910000,2.38450000,2.35220000,2.36720000,254643.16000000,1602651599999,602523.53106300,2038,116226.13000000,275365.50599800,0
2020-10-14 13:00:00,2.36570000,2.37980000,2.35710000,2.37370000,74880.69000000,1602655199999,177317.19066900,932,42482.96000000,100575.87436800,0
2020-10-14 14:00:00,2.37460000,2.37740000,2.35450000,2.36540000,74951.70000000,1602658799999,177180.46163300,814,39892.27000000,94319.22324500,0
2020-10-14 15:00:00,2.36630000,2.37270000,2.35350000,2.36710000,76805.82000000,1602662399999,181378.61959300,791,41911.63000000,99013.20094800,0
2020-10-14 16:00:00,2.36720000,2.38180000,2.36550000,2.37150000,96945.90000000,1602665999999,230103.22637400,1092,64554.85000000,153289.52787000,0
2020-10-14 17:00:00,2.37060000,2.37510000,2.35540000,2.36000000,58028.90000000,1602669599999,137292.17456200,698,31119.13000000,73678.53408900,0
2020-10-14 18:00:00,2.36140000,2.36260000,2.30340000,2.30940000,441402.81000000,1602673199999,1028368.47991900,3261,167471.34000000,390105.82449700,0
2020-10-14 19:00:00,2.30850000,2.33880000,2.30820000,2.31690000,164482.04000000,1602676799999,382626.01042600,1686,90459.72000000,210404.37588000,0
2020-10-14 20:00:00,2.31600000,2.34000000,2.30810000,2.33550000,166502.60000000,1602680399999,387791.22195700,1440,79951.64000000,186194.09434500,0
2020-10-14 21:00:00,2.33660000,2.36310000,2.33000000,2.36270000,175887.26000000,1602683999999,413082.56556200,1834,88137.15000000,206966.96416100,0
2020-10-14 22:00:00,2.36260000,2.36430000,2.31400000,2.32300000,185993.65000000,1602687599999,433615.40238600,1779,85692.80000000,199707.31650000,0
2020-10-14 23:00:00,2.32160000,2.33490000,2.28340000,2.29000000,420766.93000000,1602691199999,970479.99009800,2774,134592.12000000,310871.84286200,0
2020-10-15 00:00:00,2.28930000,2.34680000,2.27590000,2.28110000,740088.14000000,1602694799999,1713252.05098100,4985,317711.68000000,736126.17544300,0
2020-10-15 01:00:00,2.28100000,2.29570000,2.27380000,2.27970000,224254.64000000,1602698399999,511852.97302200,1559,127095.49000000,290077.98205100,0
2020-10-15 02:00:00,2.27970000,2.28320000,2.23390000,2.26220000,294706.43000000,1602701999999,665164.51551800,2594,117615.19000000,265383.63747000,0
2020-10-15 03:00:00,2.26090000,2.27270000,2.25560000,2.25700000,56580.79000000,1602705599999,128109.17304700,771,28798.41000000,65213.75102500,0
2020-10-15 04:00:00,2.25510000,2.28000000,2.25300000,2.28000000,100418.41000000,1602709199999,228053.93719500,878,57905.99000000,131550.56584300,0
2020-10-15 05:00:00,2.27990000,2.28000000,2.25990000,2.26000000,79462.35000000,1602712799999,180591.06131000,773,27860.83000000,63311.02347200,0
2020-10-15 06:00:00,2.26000000,2.27810000,2.25980000,2.27780000,60266.84000000,1602716399999,136705.86466000,595,31693.25000000,71861.25283000,0
2020-10-15 07:00:00,2.27710000,2.28940000,2.27010000,2.27470000,91897.55000000,1602719999999,209399.78225600,814,43440.07000000,99014.58351300,0
2020-10-15 08:00:00,2.27330000,2.27730000,2.26150000,2.26730000,76550.69000000,1602723599999,173643.78839300,782,32807.73000000,74434.18831800,0
2020-10-15 09:00:00,2.26770000,2.27270000,2.24200000,2.25510000,134544.87000000,1602727199999,303030.78153700,1031,60727.04000000,136726.11764100,0
2020-10-15 10:00:00,2.25550000,2.27110000,2.24300000,2.25610000,175873.08000000,1602730799999,396849.64383600,1514,94211.92000000,212617.87880700,0
2020-10-15 11:00:00,2.25280000,2.27060000,2.24650000,2.25470000,65358.24000000,1602734399999,147716.09898700,662,27289.02000000,61642.17601700,0
2020-10-15 12:00:00,2.25340000,2.26500000,2.24360000,2.25720000,76349.42000000,1602737999999,172044.01319400,634,45125.35000000,101678.04201100,0
2020-10-15 13:00:00,2.25660000,2.29360000,2.25600000,2.28300000,111362.62000000,1602741599999,252977.67194300,1086,64550.69000000,146609.23305200,0
2020-10-15 14:00:00,2.28120000,2.30690000,2.27300000,2.29650000,147225.82000000,1602745199999,337442.84805500,1068,83606.45000000,191692.07475600,0
2020-10-15 15:00:00,2.29640000,2.30250000,2.28370000,2.28670000,65449.38000000,1602748799999,149969.29544400,608,31221.78000000,71527.15111000,0
2020-10-15 16:00:00,2.28880000,2.29420000,2.24670000,2.24830000,127835.56000000,1602752399999,289673.27291700,1255,58776.84000000,133181.87248200,0
2020-10-15 17:00:00,2.24820000,2.24820000,2.21240000,2.22620000,312876.24000000,1602755999999,696805.14362200,2508,136619.89000000,304469.25057000,0
2020-10-15 18:00:00,2.22660000,2.24190000,2.22250000,2.23520000,133425.84000000,1602759599999,297650.55176600,1268,85733.95000000,191238.81655700,0
2020-10-15 19:00:00,2.23540000,2.24430000,2.22150000,2.22590000,73503.53000000,1602763199999,164135.23946300,883,43279.24000000,96638.15030900,0
2020-10-15 20:00:00,2.22710000,2.24800000,2.20790000,2.23480000,180673.22000000,1602766799999,401640.64955700,1670,91112.94000000,202460.75268100,0
2020-10-15 21:00:00,2.23470000,2.25970000,2.22650000,2.25310000,98720.70000000,1602770399999,221220.79889100,1239,55712.96000000,124835.29907500,0
2020-10-15 22:00:00,2.25270000,2.25350000,2.22770000,2.23660000,69007.11000000,1602773999999,154526.78906500,800,27648.16000000,61909.07441600,0
2020-10-15 23:00:00,2.23660000,2.24920000,2.22800000,2.24670000,88361.62000000,1602777599999,197656.62123400,1042,48404.29000000,108310.83152400,0
2020-10-16 00:00:00,2.24710000,2.26350000,2.21820000,2.22650000,163397.75000000,1602781199999,365766.00362200,1572,87923.27000000,196866.48998700,0
2020-10-16 01:00:00,2.22690000,2.25200000,2.22690000,2.24760000,100653.36000000,1602784799999,225436.79486100,1069,60875.30000000,136462.96056600,0
2020-10-16 02:00:00,2.24730000,2.25800000,2.24280000,2.24990000,89553.13000000,1602788399999,201624.83025000,1000,67047.20000000,150975.94703500,0
2020-10-16 03:00:00,2.25030000,2.25890000,2.23670000,2.24950000,63633.34000000,1602791999999,142908.48382700,719,30448.37000000,68449.20644300,0
2020-10-16 04:00:00,2.24940000,2.26540000,2.24310000,2.26330000,110915.36000000,1602795599999,250193.58827100,1264,61960.58000000,139782.51560500,0
2020-10-16 05:00:00,2.26350000,2.26350000,2.23620000,2.24330000,66758.80000000,1602799199999,149987.88917200,828,34226.06000000,76909.45859100,0
2020-10-16 06:00:00,2.24150000,2.24930000,2.23330000,2.23550000,38274.25000000,1602802799999,85839.92949000,505,21637.56000000,48542.23907700,0
2020-10-16 07:00:00,2.23590000,2.24340000,2.22600000,2.23860000,50557.36000000,1602806399999,112928.74679100,763,27079.12000000,60465.81949200,0
