openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-31 07:00:00,6.05830000,6.08020000,5.98680000,6.03580000,1191833.14000000,1622419199999,7182854.23232600,12046,578533.63000000,3487307.33868400,0
2021-05-31 08:00:00,6.03590000,6.16240000,5.88910000,5.90720000,2795807.24000000,1622422799999,16759951.77044400,24347,1371533.03000000,8228315.10694600,0
2021-05-31 09:00:00,5.90840000,5.95160000,5.74000000,5.79320000,2485645.30000000,1622426399999,14485330.46418800,22022,1240727.93000000,7231303.49386300,0
2021-05-31 10:00:00,5.79220000,5.88830000,5.76530000,5.83960000,1800735.05000000,1622429999999,10488424.49363400,16407,902762.86000000,5258179.53264500,0
2021-05-31 11:00:00,5.84010000,5.87200000,5.75460000,5.82790000,1681859.44000000,1622433599999,9769955.73254700,14559,875514.20000000,5086985.83823400,0
2021-05-31 12:00:00,5.82810000,5.85880000,5.77500000,5.82310000,1274028.22000000,1622437199999,7409565.39552600,11702,701068.50000000,4077552.49337700,0
2021-05-31 13:00:00,5.82300000,5.90310000,5.79100000,5.85430000,1166073.48000000,1622440799999,6820901.31794700,10877,585862.34000000,3427612.89208300,0
2021-05-31 14:00:00,5.85220000,6.08130000,5.84860000,6.04300000,1829242.83000000,1622444399999,10919056.08347200,17931,908493.97000000,5420896.53603100,0
2021-05-31 15:00:00,6.04490000,6.20000000,6.03000000,6.11150000,2642639.01000000,1622447999999,16208506.26558900,24465,1301541.49000000,7983379.50797300,0
2021-05-31 16:00:00,6.11070000,6.18560000,6.03110000,6.15880000,2189763.35000000,1622451599999,13398359.24504800,21286,1084612.52000000,6636435.97772300,0
2021-05-31 17:00:00,6.15860000,6.19710000,6.10700000,6.11290000,1502514.85000000,1622455199999,9245177.43553800,14717,737627.05000000,4539965.02000300,0
2021-05-31 18:00:00,6.11220000,6.31110000,6.11220000,6.28200000,2801673.17000000,1622458799999,17466996.90827100,28533,1476561.51000000,9203266.48247400,0
2021-05-31 19:00:00,6.28180000,6.39780000,6.26740000,6.27480000,2659763.74000000,1622462399999,16832520.68371600,28208,1282253.45000000,8117039.66504200,0
2021-05-31 20:00:00,6.27490000,6.37000000,6.17390000,6.21300000,2494014.07000000,1622465999999,15642929.82732400,23964,1212728.61000000,7605093.78685600,0
2021-05-31 21:00:00,6.21420000,6.26690000,6.14620000,6.17780000,1930930.47000000,1622469599999,11994294.64513400,18317,987498.04000000,6134762.13643700,0
2021-05-31 22:00:00,6.17990000,6.20110000,6.09400000,6.17790000,1630763.42000000,1622473199999,10014531.18706100,16510,791617.31000000,4861930.46207500,0
2021-05-31 23:00:00,6.17640000,6.35000000,6.17010000,6.31060000,2211166.22000000,1622476799999,13909990.87066800,22429,1138068.66000000,7161498.81640800,0
2021-06-01 00:00:00,6.30840000,6.39850000,6.28490000,6.32070000,1997027.45000000,1622480399999,12658547.91742000,18781,977000.89000000,6191706.50721000,0
2021-06-01 01:00:00,6.32200000,6.33360000,6.20000000,6.24220000,1283425.86000000,1622483999999,8014165.00495400,12286,619288.86000000,3866553.14998400,0
2021-06-01 02:00:00,6.24340000,6.25240000,6.16610000,6.19860000,849904.27000000,1622487599999,5276828.54337700,7797,393936.73000000,2446276.85441200,0
2021-06-01 03:00:00,6.19640000,6.23870000,6.17000000,6.23270000,593284.91000000,1622491199999,3680603.86830600,6530,313499.86000000,1945046.21252300,0
2021-06-01 04:00:00,6.23520000,6.35250000,6.23040000,6.33470000,935059.88000000,1622494799999,5876456.31100900,10994,436770.40000000,2745388.81133200,0
2021-06-01 05:00:00,6.33490000,6.36550000,6.27380000,6.33680000,833581.21000000,1622498399999,5269702.07944100,8672,409594.66000000,2589261.07752200,0
2021-06-01 06:00:00,6.33550000,6.42290000,6.31620000,6.34270000,1573372.34000000,1622501999999,10031055.75791700,14845,778599.65000000,4965397.45266400,0
2021-06-01 07:00:00,6.34370000,6.68880000,6.33060000,6.62970000,3790306.13000000,1622505599999,24843744.61453700,39925,1945375.96000000,12729466.63125200,0
2021-06-01 08:00:00,6.63220000,6.76060000,6.57330000,6.68600000,2903427.56000000,1622509199999,19374924.26719700,35260,1460073.43000000,9746189.72741900,0
2021-06-01 09:00:00,6.68710000,6.68750000,6.47520000,6.49230000,2136034.81000000,1622512799999,14008175.23336900,22399,1040916.76000000,6826057.55016400,0
2021-06-01 10:00:00,6.49250000,6.53520000,6.38810000,6.44240000,1782043.46000000,1622516399999,11469532.02184800,21250,864550.55000000,5564584.91352300,0
2021-06-01 11:00:00,6.44270000,6.52720000,6.33010000,6.40360000,1972606.61000000,1622519999999,12673047.91961000,19403,979751.01000000,6295008.75091200,0
2021-06-01 12:00:00,6.40460000,6.46580000,6.35900000,6.42280000,1052371.89000000,1622523599999,6750177.03450800,12056,540254.55000000,3466014.86394900,0
2021-06-01 13:00:00,6.42480000,6.56490000,6.40540000,6.52580000,1427790.36000000,1622527199999,9259397.58167400,14788,738964.61000000,4789229.86321700,0
2021-06-01 14:00:00,6.52340000,6.54050000,6.38900000,6.43540000,1536733.10000000,1622530799999,9918746.43818300,15503,727686.68000000,4695731.42755300,0
2021-06-01 15:00:00,6.43540000,6.47210000,6.37410000,6.43210000,1035665.06000000,1622534399999,6649792.08957300,10801,515969.53000000,3313600.77589300,0
2021-06-01 16:00:00,6.43120000,6.47400000,6.15140000,6.20210000,4624336.53000000,1622537999999,28844161.54070700,39210,2602382.82000000,16214834.77714300,0
2021-06-01 17:00:00,6.20200000,6.24930000,6.10550000,6.18760000,4028923.88000000,1622541599999,24916839.16870900,31773,2328090.87000000,14401535.78162800,0
2021-06-01 18:00:00,6.18800000,6.28870000,6.16320000,6.26380000,1375605.87000000,1622545199999,8588089.33051000,15245,725674.24000000,4531360.40266500,0
2021-06-01 19:00:00,6.26540000,6.29960000,6.21250000,6.27810000,1045011.73000000,1622548799999,6546816.03917100,11120,555413.85000000,3479500.59877900,0
2021-06-01 20:00:00,6.28000000,6.28120000,6.15060000,6.16470000,1395603.47000000,1622552399999,8654696.39901800,12944,645002.65000000,4000131.91228100,0
2021-06-01 21:00:00,6.16500000,6.38330000,6.06870000,6.33750000,2941020.04000000,1622555999999,18369150.90000400,25306,1454854.10000000,9085839.41819000,0
2021-06-01 22:00:00,6.33600000,6.36620000,6.20630000,6.22980000,1887647.10000000,1622559599999,11850953.05591000,16468,820618.58000000,5152522.16735300,0
2021-06-01 23:00:00,6.22980000,6.23130000,6.14480000,6.19750000,1598385.89000000,1622563199999,9888906.06204200,13712,755997.72000000,4677713.94785500,0
2021-06-02 00:00:00,6.19540000,6.23110000,6.12600000,6.15190000,1475980.75000000,1622566799999,9126210.28797300,12461,748759.76000000,4631824.33252200,0
2021-06-02 01:00:00,6.15190000,6.29750000,6.13100000,6.26810000,1023049.19000000,1622570399999,6361198.41732700,10783,541224.03000000,3366291.36343500,0
2021-06-02 02:00:00,6.26880000,6.30000000,6.22740000,6.27760000,736436.56000000,1622573999999,4609120.69338900,7571,350935.45000000,2196061.50902800,0
2021-06-02 03:00:00,6.27620000,6.27850000,6.14060000,6.17290000,824481.11000000,1622577599999,5115096.83732900,8655,425789.55000000,2641635.15695100,0
2021-06-02 04:00:00,6.17280000,6.26200000,6.16330000,6.25990000,738600.64000000,1622581199999,4598055.43303100,7558,390664.05000000,2432394.48708300,0
2021-06-02 05:00:00,6.25980000,6.28300000,6.20260000,6.27740000,575893.75000000,1622584799999,3597659.87810800,6540,275349.34000000,1720059.36819000,0
2021-06-02 06:00:00,6.27550000,6.29850000,6.18980000,6.23440000,922336.06000000,1622588399999,5754799.68814800,8627,473402.82000000,2953447.31169800,0
2021-06-02 07:00:00,6.23620000,6.35250000,6.23600000,6.30690000,1101824.69000000,1622591999999,6951113.82418700,11154,566116.57000000,3571212.28410300,0
2021-06-02 08:00:00,6.30560000,6.34000000,6.15000000,6.17010000,1974886.30000000,1622595599999,12327724.63374700,15075,959381.15000000,5985181.47180300,0
2021-06-02 09:00:00,6.16950000,6.22570000,6.12380000,6.20650000,1206599.87000000,1622599199999,7440195.52516600,10453,604389.31000000,3727486.19747600,0
2021-06-02 10:00:00,6.20730000,6.27820000,6.19050000,6.20640000,997422.40000000,1622602799999,6219807.96921100,9539,544774.95000000,3397526.66413100,0
2021-06-02 11:00:00,6.20760000,6.36410000,6.20430000,6.30180000,1343658.75000000,1622606399999,8448904.39609300,14601,666214.85000000,4189629.88497400,0
2021-06-02 12:00:00,6.30460000,6.34410000,6.25690000,6.25930000,1092924.76000000,1622609999999,6891512.44889500,11711,551584.48000000,3478769.08213400,0
2021-06-02 13:00:00,6.25990000,6.29680000,6.22150000,6.28670000,935885.22000000,1622613599999,5858415.77285300,9825,477046.35000000,2986025.42517800,0
2021-06-02 14:00:00,6.28600000,6.30830000,6.23060000,6.25870000,1782217.15000000,1622617199999,11161354.29608000,12763,1040017.20000000,6511463.67321600,0
2021-06-02 15:00:00,6.25750000,6.39410000,6.25140000,6.35780000,2680671.19000000,1622620799999,17017767.19804400,22573,1409026.13000000,8942785.13503300,0
2021-06-02 16:00:00,6.35960000,6.41760000,6.33580000,6.41300000,1647603.10000000,1622624399999,10481711.42918000,14396,798460.35000000,5081875.32204800,0
2021-06-02 17:00:00,6.41490000,6.43850000,6.33800000,6.34580000,1079854.72000000,1622627999999,6896768.19594200,12727,518834.14000000,3314701.73672700,0
2021-06-02 18:00:00,6.34650000,6.35380000,6.27610000,6.29670000,1610549.63000000,1622631599999,10178395.25377400,14156,696160.98000000,4398938.46719500,0
2021-06-02 19:00:00,6.29650000,6.32120000,6.19170000,6.26880000,1634427.93000000,1622635199999,10213388.42825400,18198,795820.96000000,4972850.04859200,0
2021-06-02 20:00:00,6.26810000,6.37990000,6.25890000,6.33410000,1212747.45000000,1622638799999,7660250.09886000,15453,604136.61000000,3815983.78222800,0
2021-06-02 21:00:00,6.33420000,6.46660000,6.26760000,6.38220000,2067377.35000000,1622642399999,13184535.09365100,27787,996574.20000000,6353833.52460200,0
2021-06-02 22:00:00,6.38270000,6.45350000,6.34500000,6.40430000,1645537.16000000,1622645999999,10529510.17057500,17557,855818.97000000,5476502.01699600,0
2021-06-02 23:00:00,6.40270000,6.60000000,6.40270000,6.50070000,2340928.11000000,1622649599999,15181163.07976300,27314,1249542.71000000,8108352.15692200,0
2021-06-03 00:00:00,6.50070000,6.54830000,6.38000000,6.41520000,1894368.91000000,1622653199999,12245710.92640500,21888,881381.54000000,5698334.09563000,0
2021-06-03 01:00:00,6.41470000,6.43870000,6.36170000,6.42950000,942015.17000000,1622656799999,6034720.68296400,10726,473009.65000000,3030210.68241300,0
2021-06-03 02:00:00,6.42940000,6.44390000,6.38390000,6.42980000,638676.27000000,1622660399999,4099690.05720700,7686,325470.76000000,2089162.03436300,0
2021-06-03 03:00:00,6.43000000,6.49350000,6.41410000,6.45720000,661270.30000000,1622663999999,4262420.39857900,8070,339795.26000000,2189805.94505700,0
2021-06-03 04:00:00,6.45600000,6.47620000,6.36950000,6.39640000,695989.97000000,1622667599999,4459722.23034800,7851,343060.46000000,2198306.77944500,0
2021-06-03 05:00:00,6.39610000,6.42420000,6.37710000,6.40270000,422564.80000000,1622671199999,2707749.30742300,5806,206745.61000000,1324766.97544800,0
2021-06-03 06:00:00,6.40180000,6.42160000,6.27570000,6.33950000,1214053.08000000,1622674799999,7709244.12923800,14350,657313.57000000,4176132.26960100,0
2021-06-03 07:00:00,6.34010000,6.40960000,6.31620000,6.36950000,776245.49000000,1622678399999,4941787.49149400,7529,419357.35000000,2668368.01409200,0
2021-06-03 08:00:00,6.37260000,6.41370000,6.26540000,6.32820000,1839685.74000000,1622681999999,11641259.86404700,16612,1022166.48000000,6468908.10865100,0
2021-06-03 09:00:00,6.32820000,6.37280000,6.25700000,6.26860000,976583.08000000,1622685599999,6169361.75241100,9563,453161.54000000,2862387.68485200,0
2021-06-03 10:00:00,6.26820000,6.32720000,6.22540000,6.31950000,1120765.07000000,1622689199999,7036034.09754700,12612,555410.85000000,3485753.35647900,0
2021-06-03 11:00:00,6.31930000,6.36010000,6.29750000,6.34840000,822269.09000000,1622692799999,5204341.24415000,9377,451135.51000000,2855883.13854700,0
2021-06-03 12:00:00,6.35040000,6.41350000,6.33410000,6.40500000,995623.62000000,1622696399999,6354130.50215900,10815,535707.12000000,3419321.82629200,0
2021-06-03 13:00:00,6.40510000,6.48860000,6.39700000,6.47180000,1676490.20000000,1622699999999,10805038.69113700,20127,850507.97000000,5482669.71162600,0
2021-06-03 14:00:00,6.47190000,6.51990000,6.42430000,6.51670000,1207459.82000000,1622703599999,7814505.18513300,14606,609163.42000000,3942696.46392800,0
2021-06-03 15:00:00,6.51690000,6.53070000,6.41250000,6.43480000,1266196.93000000,1622707199999,8181665.29710100,14839,580156.77000000,3749831.18279400,0
2021-06-03 16:00:00,6.43350000,6.50660000,6.41850000,6.48230000,926332.40000000,1622710799999,5997355.10998900,11480,462196.23000000,2993053.21315900,0
2021-06-03 17:00:00,6.48290000,6.63950000,6.47260000,6.63930000,1607064.00000000,1622714399999,10502643.75191100,22589,839742.18000000,5489243.96327400,0
2021-06-03 18:00:00,6.63970000,6.70000000,6.58640000,6.59210000,2540634.51000000,1622717999999,16863533.16836000,36680,1230714.07000000,8170939.50849000,0
2021-06-03 19:00:00,6.59120000,6.62500000,6.44490000,6.48550000,2436683.06000000,1622721599999,15894738.46838200,28402,1081064.31000000,7048758.29349200,0
2021-06-03 20:00:00,6.48600000,6.55380000,6.42300000,6.54180000,1282024.10000000,1622725199999,8316149.58897100,16470,665874.05000000,4319898.46908200,0
2021-06-03 21:00:00,6.54260000,6.56290000,6.38110000,6.41280000,2052821.45000000,1622728799999,13258849.78197100,23520,962313.37000000,6211278.28017200,0
2021-06-03 22:00:00,6.41130000,6.44500000,6.37710000,6.42020000,1439573.53000000,1622732399999,9225266.11209300,15757,725617.05000000,4649530.89410200,0
2021-06-03 23:00:00,6.42020000,6.44650000,6.37460000,6.40460000,962630.25000000,1622735999999,6176340.86940500,11523,462502.28000000,2967565.05900300,0
2021-06-04 00:00:00,6.40470000,6.52500000,6.37000000,6.47170000,1486611.43000000,1622739599999,9587785.21317900,17601,694066.93000000,4474782.81608500,0
2021-06-04 01:00:00,6.47230000,6.49590000,6.43540000,6.46360000,703848.93000000,1622743199999,4551868.63658400,8048,341934.09000000,2211364.00575600,0
2021-06-04 02:00:00,6.46670000,6.48650000,6.39530000,6.40500000,679905.33000000,1622746799999,4374585.80685700,7820,323007.22000000,2078880.35805900,0
2021-06-04 03:00:00,6.40500000,6.40520000,6.34400000,6.38370000,1034294.04000000,1622750399999,6595890.83067300,10906,577084.19000000,3680292.09415800,0
2021-06-04 04:00:00,6.38360000,6.44920000,6.36010000,6.44710000,722387.02000000,1622753999999,4623855.75730100,7546,401082.41000000,2567333.61037200,0
2021-06-04 05:00:00,6.44710000,6.49500000,6.42220000,6.48760000,935847.32000000,1622757599999,6042212.21867300,8157,408977.73000000,2640432.25891300,0
2021-06-04 06:00:00,6.48770000,6.53800000,6.46930000,6.50720000,743666.80000000,1622761199999,4839788.33008900,9775,375709.61000000,2445393.20385800,0
2021-06-04 07:00:00,6.50330000,6.56390000,6.46930000,6.53350000,889266.59000000,1622764799999,5807238.04722200,10324,424963.79000000,2775155.32411600,0
2021-06-04 08:00:00,6.53380000,6.54240000,6.41500000,6.43560000,1430080.14000000,1622768399999,9238366.92855900,13999,732400.28000000,4730064.19839100,0
2021-06-04 09:00:00,6.43430000,6.43540000,6.00240000,6.16810000,3894762.18000000,1622771999999,24197475.27627400,44262,1793635.12000000,11126732.99456300,0
2021-06-04 10:00:00,6.17170000,6.18920000,6.06880000,6.17040000,1799886.68000000,1622775599999,11036720.00265000,19286,919310.03000000,5637818.19772600,0
2021-06-04 11:00:00,6.17050000,6.24400000,6.12820000,6.20180000,1340569.42000000,1622779199999,8299021.56419500,14935,665256.43000000,4115435.33665800,0
2021-06-04 12:00:00,6.20070000,6.21890000,6.12370000,6.13470000,1008851.28000000,1622782799999,6220726.65719600,13218,455743.87000000,2810877.34083300,0
2021-06-04 13:00:00,6.13580000,6.16980000,5.87330000,5.96350000,2803797.54000000,1622786399999,16838921.86489600,34644,1307888.52000000,7854240.50694600,0
2021-06-04 14:00:00,5.96330000,6.02400000,5.86470000,5.91900000,1664643.09000000,1622789999999,9898829.00693800,18820,827525.32000000,4921873.53967300,0
2021-06-04 15:00:00,5.91790000,5.94990000,5.80010000,5.92630000,2021500.38000000,1622793599999,11886296.29558000,22258,999570.68000000,5882049.59629600,0
2021-06-04 16:00:00,5.92630000,5.97700000,5.85000000,5.93200000,1169456.46000000,1622797199999,6934773.17009400,13479,572361.96000000,3395189.31509200,0
2021-06-04 17:00:00,5.92960000,6.02000000,5.88170000,6.02000000,1134364.51000000,1622800799999,6751762.88535800,12231,582692.42000000,3470188.37184200,0
2021-06-04 18:00:00,6.01980000,6.03680000,5.92960000,5.92960000,1071079.65000000,1622804399999,6413713.17518700,11654,530742.37000000,3178290.82557700,0
2021-06-04 19:00:00,5.93010000,5.96970000,5.87520000,5.91640000,946747.05000000,1622807999999,5603197.78231400,10579,480208.59000000,2842449.92121900,0
2021-06-04 20:00:00,5.91650000,6.01940000,5.77520000,5.98790000,2444258.07000000,1622811599999,14399777.04017600,22474,1174949.78000000,6927170.04055700,0
2021-06-04 21:00:00,5.99000000,6.01120000,5.94120000,5.97480000,735567.40000000,1622815199999,4397331.48052400,8606,382976.98000000,2289972.70251200,0
2021-06-04 22:00:00,5.97480000,5.99630000,5.88280000,5.96750000,816850.66000000,1622818799999,4850119.15461100,8973,405482.29000000,2408723.58160300,0
2021-06-04 23:00:00,5.96780000,6.01180000,5.95430000,6.00200000,704377.42000000,1622822399999,4219002.14791100,6474,371752.17000000,2227023.04324900,0
2021-06-05 00:00:00,6.00140000,6.04470000,5.95280000,5.97290000,1197316.77000000,1622825999999,7176795.31188100,9705,568984.90000000,3410544.10925200,0
2021-06-05 01:00:00,5.97230000,6.07530000,5.96110000,6.04640000,736194.03000000,1622829599999,4438396.76316300,7373,360894.38000000,2176083.06498100,0
2021-06-05 02:00:00,6.04470000,6.08590000,6.03300000,6.05710000,564071.61000000,1622833199999,3417326.08601500,5892,292616.77000000,1772693.84995400,0
2021-06-05 03:00:00,6.05710000,6.08110000,5.98690000,6.02240000,691198.56000000,1622836799999,4167671.01413000,6401,361857.31000000,2182666.37786300,0
2021-06-05 04:00:00,6.02240000,6.09540000,6.02140000,6.06300000,491842.06000000,1622840399999,2985094.64493300,5577,291692.12000000,1769862.67820800,0
