openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-07 15:00:00,1.05380000,1.05980000,1.04130000,1.05980000,625627.25000000,1623052799999,657336.86255100,2195,377127.01000000,396542.21284000,0
2021-06-07 16:00:00,1.05950000,1.06540000,1.04830000,1.05120000,703525.64000000,1623056399999,742477.96721500,3035,317575.10000000,335331.83130100,0
2021-06-07 17:00:00,1.05130000,1.07640000,1.04330000,1.07330000,943778.74000000,1623059999999,1003399.25515000,3808,621132.64000000,660728.10777700,0
2021-06-07 18:00:00,1.07420000,1.08740000,1.07060000,1.07790000,823394.63000000,1623063599999,887643.61219400,3811,409114.38000000,441147.65209800,0
2021-06-07 19:00:00,1.07800000,1.08150000,1.06880000,1.07000000,426278.03000000,1623067199999,458465.65215400,1923,193194.14000000,208015.06618200,0
2021-06-07 20:00:00,1.07000000,1.08500000,1.06650000,1.08500000,631914.65000000,1623070799999,679410.18798600,2511,350855.25000000,377467.54244800,0
2021-06-07 21:00:00,1.08500000,1.08900000,1.06840000,1.07200000,844387.00000000,1623074399999,909749.42509500,2853,436234.77000000,470136.84504600,0
2021-06-07 22:00:00,1.07110000,1.07110000,1.04960000,1.05150000,1114368.39000000,1623077999999,1179012.20767800,3374,416864.11000000,441811.92111200,0
2021-06-07 23:00:00,1.05180000,1.06290000,1.04690000,1.05510000,674473.33000000,1623081599999,711802.91012400,2838,352219.54000000,371775.87525600,0
2021-06-08 00:00:00,1.05510000,1.05690000,1.03960000,1.04230000,901824.06000000,1623085199999,944449.19551700,3250,505776.45000000,529650.16696400,0
2021-06-08 01:00:00,1.04210000,1.04210000,1.02550000,1.03130000,911920.62000000,1623088799999,941473.00135400,3479,392123.56000000,405043.75644800,0
2021-06-08 02:00:00,1.03210000,1.03430000,1.01550000,1.02000000,735169.23000000,1623092399999,752874.62540900,2534,324631.61000000,332606.46155400,0
2021-06-08 03:00:00,1.01990000,1.03240000,1.01500000,1.02690000,817710.79000000,1623095999999,837363.72314300,2641,343072.79000000,351209.19021200,0
2021-06-08 04:00:00,1.02660000,1.03160000,0.98180000,0.98970000,1535487.37000000,1623099599999,1541019.84043200,5284,652034.68000000,655430.14392300,0
2021-06-08 05:00:00,0.98970000,0.99750000,0.96590000,0.98500000,2018710.10000000,1623103199999,1979654.62701000,6183,969187.29000000,950356.38385600,0
2021-06-08 06:00:00,0.98350000,0.99330000,0.97460000,0.97980000,571537.74000000,1623106799999,561848.72573400,1605,276085.42000000,271626.80193700,0
2021-06-08 07:00:00,0.97900000,0.97930000,0.94690000,0.96330000,1850576.65000000,1623110399999,1779734.45292600,4230,1008311.22000000,971018.71276400,0
2021-06-08 08:00:00,0.96320000,0.97660000,0.93560000,0.95800000,1983665.36000000,1623113999999,1899031.72447600,5258,873851.95000000,836710.71070500,0
2021-06-08 09:00:00,0.95820000,0.97240000,0.95030000,0.96220000,661720.47000000,1623117599999,637296.79921800,2741,237149.05000000,228772.99896200,0
2021-06-08 10:00:00,0.96230000,0.96270000,0.90530000,0.91750000,1375506.59000000,1623121199999,1278370.64834400,4840,587360.09000000,545928.55190700,0
2021-06-08 11:00:00,0.91830000,0.93390000,0.89450000,0.93150000,1566404.65000000,1623124799999,1432333.59953300,4782,668764.52000000,613095.51927600,0
2021-06-08 12:00:00,0.93170000,0.93880000,0.92180000,0.92950000,595426.56000000,1623128399999,554159.42008100,2214,292681.12000000,272408.81671600,0
2021-06-08 13:00:00,0.93000000,0.93620000,0.91200000,0.93270000,1075075.98000000,1623131999999,992891.23281600,2502,547341.26000000,505323.89520600,0
2021-06-08 14:00:00,0.93200000,0.93410000,0.90880000,0.91120000,721137.35000000,1623135599999,661803.14198300,2290,376197.05000000,345254.64949300,0
2021-06-08 15:00:00,0.91130000,0.94300000,0.89690000,0.93360000,1554595.19000000,1623139199999,1437032.87268400,4142,839048.78000000,774604.32102900,0
2021-06-08 16:00:00,0.93420000,0.95400000,0.93410000,0.93670000,1016220.21000000,1623142799999,960619.98317000,2205,503446.35000000,476023.24776500,0
2021-06-08 17:00:00,0.93680000,0.93880000,0.91650000,0.91910000,1064563.32000000,1623146399999,986865.89607600,1989,372024.10000000,345443.64347800,0
2021-06-08 18:00:00,0.91910000,0.93300000,0.91380000,0.91870000,546555.39000000,1623149999999,504034.59190000,1604,272678.15000000,251573.18670700,0
2021-06-08 19:00:00,0.91840000,0.94190000,0.91520000,0.93850000,1114600.01000000,1623153599999,1035673.69515900,2305,648944.31000000,603234.98310500,0
2021-06-08 20:00:00,0.93840000,0.94160000,0.91310000,0.91610000,550856.30000000,1623157199999,510603.07739200,1749,324788.93000000,300937.61906800,0
2021-06-08 21:00:00,0.91690000,0.92120000,0.88880000,0.89000000,839026.49000000,1623160799999,757399.52877200,3177,342955.48000000,309953.01752500,0
2021-06-08 22:00:00,0.88960000,0.89780000,0.86770000,0.87790000,2332231.88000000,1623164399999,2058433.46940700,6371,972161.32000000,857811.04931800,0
2021-06-08 23:00:00,0.87870000,0.89610000,0.85600000,0.88740000,2266753.79000000,1623167999999,1978621.90795700,5907,1074798.66000000,936163.05459300,0
2021-06-09 00:00:00,0.88770000,0.91630000,0.88080000,0.91220000,1447121.90000000,1623171599999,1307644.83134300,3946,727816.18000000,657674.97686900,0
2021-06-09 01:00:00,0.91260000,0.91350000,0.89540000,0.91280000,699180.97000000,1623175199999,633299.86445400,2316,418231.34000000,379303.41819000,0
2021-06-09 02:00:00,0.91270000,0.93200000,0.90940000,0.92960000,785274.55000000,1623178799999,724409.20414300,2352,427238.46000000,394380.79990700,0
2021-06-09 03:00:00,0.92940000,0.93280000,0.92120000,0.93020000,549332.35000000,1623182399999,509258.48098700,1484,281021.31000000,260720.96882500,0
2021-06-09 04:00:00,0.93090000,0.94790000,0.92470000,0.94240000,722669.85000000,1623185999999,677987.64172700,2113,419639.16000000,393806.40880300,0
2021-06-09 05:00:00,0.94240000,0.95040000,0.93410000,0.94140000,697684.14000000,1623189599999,657621.85173400,1581,414188.84000000,390268.08174000,0
2021-06-09 06:00:00,0.94130000,0.95750000,0.93900000,0.94370000,636811.67000000,1623193199999,603140.13640300,1437,303851.99000000,287559.16525900,0
2021-06-09 07:00:00,0.94360000,0.96270000,0.93920000,0.94060000,1998158.29000000,1623196799999,1902154.46929000,3643,1028713.23000000,980037.87716600,0
2021-06-09 08:00:00,0.94030000,0.94590000,0.91780000,0.92060000,1030453.25000000,1623200399999,958181.85551800,2927,438943.07000000,408380.86574600,0
2021-06-09 09:00:00,0.92110000,0.93070000,0.91050000,0.91350000,621600.20000000,1623203999999,572861.51758100,2165,264090.00000000,243674.15540900,0
2021-06-09 10:00:00,0.91510000,0.93410000,0.90760000,0.92220000,720349.23000000,1623207599999,664996.00613300,2729,335857.38000000,310263.92613800,0
2021-06-09 11:00:00,0.92260000,0.94470000,0.91060000,0.93370000,753468.44000000,1623211199999,702339.09896000,2497,347278.88000000,323534.29267600,0
2021-06-09 12:00:00,0.93520000,0.95680000,0.91940000,0.95660000,1046783.20000000,1623214799999,975834.36777300,3054,574993.38000000,536024.45915400,0
2021-06-09 13:00:00,0.95560000,0.97310000,0.94860000,0.97060000,814413.17000000,1623218399999,783606.10156100,3170,526917.52000000,507391.46006900,0
2021-06-09 14:00:00,0.97050000,0.99940000,0.96610000,0.99930000,1133212.26000000,1623221999999,1114210.49421600,4301,563143.89000000,554030.34134800,0
2021-06-09 15:00:00,0.99830000,1.02500000,0.99110000,1.01060000,2163800.99000000,1623225599999,2187032.86237100,6722,1197908.43000000,1210922.67385600,0
2021-06-09 16:00:00,1.01020000,1.02980000,0.99950000,1.01730000,3298121.11000000,1623229199999,3351055.06646600,8874,1567271.57000000,1592369.12384400,0
2021-06-09 17:00:00,1.01700000,1.03800000,1.01270000,1.01820000,1982000.19000000,1623232799999,2037197.40774500,6468,1022443.22000000,1051564.98399300,0
2021-06-09 18:00:00,1.01810000,1.15230000,1.01720000,1.08840000,22295454.51000000,1623236399999,24815076.35372200,64119,11030668.22000000,12259996.33654900,0
2021-06-09 19:00:00,1.08920000,1.10490000,1.07330000,1.08460000,3884889.57000000,1623239999999,4224832.06548700,11141,1921875.65000000,2092126.49168000,0
2021-06-09 20:00:00,1.08460000,1.09910000,1.07300000,1.08750000,4033191.59000000,1623243599999,4382482.50021700,12053,2001981.64000000,2175592.31685300,0
2021-06-09 21:00:00,1.08760000,1.08960000,1.04270000,1.05240000,4358453.65000000,1623247199999,4617292.93262900,14201,1984706.24000000,2100680.57989400,0
2021-06-09 22:00:00,1.05240000,1.06210000,1.02580000,1.03270000,2113306.93000000,1623250799999,2206023.99951200,7556,1139960.19000000,1190194.40016700,0
2021-06-09 23:00:00,1.03270000,1.07700000,1.03040000,1.05360000,4148452.72000000,1623254399999,4394394.83601400,11775,2237314.39000000,2369636.84089000,0
2021-06-10 00:00:00,1.05390000,1.05800000,1.03310000,1.04760000,2915780.36000000,1623257999999,3045847.72796500,8638,1731030.99000000,1807086.21874600,0
2021-06-10 01:00:00,1.04780000,1.07600000,1.04700000,1.06860000,2121711.59000000,1623261599999,2258008.87374400,6561,1142211.41000000,1215592.10604200,0
2021-06-10 02:00:00,1.06910000,1.08090000,1.03660000,1.03890000,3074699.73000000,1623265199999,3253056.43607400,7858,1770890.30000000,1876993.22102500,0
2021-06-10 03:00:00,1.03920000,1.04380000,1.02410000,1.02860000,2087895.58000000,1623268799999,2155167.67003400,5470,1173261.22000000,1211325.17222700,0
2021-06-10 04:00:00,1.02900000,1.03430000,1.02040000,1.02050000,876132.83000000,1623272399999,899590.86885300,3309,432507.52000000,444218.59204700,0
2021-06-10 05:00:00,1.02080000,1.03280000,1.01940000,1.02500000,1247408.30000000,1623275999999,1278264.51466800,3286,669815.98000000,686336.28261300,0
2021-06-10 06:00:00,1.02410000,1.04260000,1.02060000,1.04060000,1019572.74000000,1623279599999,1053903.88966100,3432,591021.44000000,611046.47105200,0
2021-06-10 07:00:00,1.04010000,1.04640000,1.03100000,1.04150000,961826.16000000,1623283199999,998689.37482900,3121,417054.99000000,433222.16995600,0
2021-06-10 08:00:00,1.04100000,1.04630000,1.01620000,1.02040000,1398599.43000000,1623286799999,1436371.01543900,4276,619404.17000000,636069.99677200,0
2021-06-10 09:00:00,1.02040000,1.03770000,1.01560000,1.01560000,1200849.22000000,1623290399999,1236754.50791000,3421,563357.05000000,580759.69229900,0
2021-06-10 10:00:00,1.01560000,1.02690000,1.01030000,1.01990000,714506.11000000,1623293999999,726082.40432100,2634,273927.66000000,278841.33823800,0
2021-06-10 11:00:00,1.02000000,1.03770000,1.01370000,1.01510000,1460479.14000000,1623297599999,1498331.08932000,3957,1008698.70000000,1035729.65597400,0
2021-06-10 12:00:00,1.01440000,1.01440000,0.99540000,1.00400000,1633474.26000000,1623301199999,1641198.29065300,5075,756754.23000000,760252.82964500,0
2021-06-10 13:00:00,1.00280000,1.00940000,0.99750000,1.00490000,779693.40000000,1623304799999,782777.11573500,2818,354265.10000000,355851.91675500,0
2021-06-10 14:00:00,1.00300000,1.00860000,0.99040000,1.00230000,655254.62000000,1623308399999,654903.81583500,2799,296683.85000000,296658.84948800,0
2021-06-10 15:00:00,1.00100000,1.01470000,0.99900000,1.00890000,1298647.42000000,1623311999999,1308852.83814800,3649,324535.93000000,327243.21850600,0
2021-06-10 16:00:00,1.00840000,1.01390000,0.98590000,0.98830000,1542805.11000000,1623315599999,1541904.13252000,4116,719338.30000000,719864.18074700,0
2021-06-10 17:00:00,0.98720000,1.01000000,0.97410000,1.00720000,1755975.64000000,1623319199999,1744690.17405400,5689,956613.23000000,950896.66003800,0
2021-06-10 18:00:00,1.00760000,1.03200000,1.00590000,1.01210000,4974038.88000000,1623322799999,5072370.98616000,11679,2885700.50000000,2942024.18184200,0
2021-06-10 19:00:00,1.01180000,1.01720000,1.00780000,1.00990000,1435700.47000000,1623326399999,1453401.62675000,3553,569882.57000000,577191.87465400,0
2021-06-10 20:00:00,1.00940000,1.01050000,0.99600000,0.99960000,961759.53000000,1623329999999,963953.04831700,4339,451864.15000000,453086.36800400,0
2021-06-10 21:00:00,0.99930000,1.00610000,0.99440000,1.00610000,746876.19000000,1623333599999,746114.77073800,2957,421660.33000000,421103.68626800,0
2021-06-10 22:00:00,1.00600000,1.01400000,0.98680000,0.99210000,1260676.82000000,1623337199999,1259410.39095000,5043,552018.16000000,551813.45950000,0
2021-06-10 23:00:00,0.99310000,1.01700000,0.98010000,1.00300000,2140939.26000000,1623340799999,2138263.15625500,5843,1188390.29000000,1186937.64109400,0
2021-06-11 00:00:00,1.00500000,1.02200000,0.99530000,1.00380000,1890006.82000000,1623344399999,1907633.42341200,5974,920753.10000000,929521.05950900,0
2021-06-11 01:00:00,1.00290000,1.00980000,0.98500000,0.99590000,1777310.48000000,1623347999999,1770388.27142700,4906,734143.99000000,731203.74948000,0
2021-06-11 02:00:00,0.99560000,1.02650000,0.99420000,1.02180000,1168823.44000000,1623351599999,1187493.47046700,3614,630058.66000000,639945.69041300,0
2021-06-11 03:00:00,1.02130000,1.02500000,1.00000000,1.00690000,1053785.54000000,1623355199999,1065784.45312800,2713,566820.34000000,573037.04649700,0
2021-06-11 04:00:00,1.00750000,1.00960000,0.97990000,1.00370000,2223028.55000000,1623358799999,2213668.98726700,6007,1115545.36000000,1112051.79393000,0
2021-06-11 05:00:00,1.00350000,1.01170000,0.98700000,1.01110000,977551.31000000,1623362399999,976686.64608500,2452,489271.79000000,489923.92397400,0
2021-06-11 06:00:00,1.01110000,1.04480000,1.00750000,1.03640000,2620212.37000000,1623365999999,2696401.98996700,6395,1244572.28000000,1282140.49137700,0
2021-06-11 07:00:00,1.03700000,1.05220000,1.02730000,1.04960000,878065.73000000,1623369599999,911816.30141200,3408,439898.16000000,457193.84145400,0
2021-06-11 08:00:00,1.04880000,1.05460000,1.00640000,1.00730000,1752985.52000000,1623373199999,1806654.55866600,6180,776134.28000000,801824.48687100,0
2021-06-11 09:00:00,1.00820000,1.02190000,0.99470000,1.01940000,1391014.73000000,1623376799999,1400738.29185000,4379,661755.83000000,668366.16684600,0
2021-06-11 10:00:00,1.01960000,1.02900000,1.00040000,1.02820000,674748.00000000,1623380399999,684336.23636900,3108,348632.64000000,353761.38290500,0
2021-06-11 11:00:00,1.02820000,1.05900000,1.02300000,1.05150000,1408829.15000000,1623383999999,1466438.90130200,6361,791725.41000000,825276.20456600,0
2021-06-11 12:00:00,1.05100000,1.08190000,1.05040000,1.06450000,4908511.15000000,1623387599999,5246286.80919100,12106,2849745.12000000,3046352.92451600,0
2021-06-11 13:00:00,1.06430000,1.06790000,1.04620000,1.04810000,1808545.94000000,1623391199999,1909837.72695000,5751,696090.29000000,735497.90590300,0
2021-06-11 14:00:00,1.04820000,1.05100000,1.02760000,1.03140000,852697.05000000,1623394799999,886005.07640500,3623,483848.68000000,502700.85048300,0
2021-06-11 15:00:00,1.03140000,1.04260000,1.02120000,1.02470000,1494281.44000000,1623398399999,1541001.92298400,4559,694293.27000000,717516.09852200,0
2021-06-11 16:00:00,1.02460000,1.04000000,1.01220000,1.03010000,2655482.22000000,1623401999999,2725403.33556700,6473,1272658.76000000,1307735.97018600,0
2021-06-11 17:00:00,1.03010000,1.05070000,1.02820000,1.03320000,1935607.87000000,1623405599999,2012685.16427200,4687,1215273.39000000,1264020.30634800,0
2021-06-11 18:00:00,1.03330000,1.04630000,1.02700000,1.02770000,1161241.87000000,1623409199999,1201700.71314800,3894,650889.82000000,673785.59928700,0
2021-06-11 19:00:00,1.02760000,1.03010000,1.01630000,1.02930000,904332.94000000,1623412799999,925861.33593800,3848,446206.16000000,457145.43657000,0
2021-06-11 20:00:00,1.02930000,1.04790000,1.01630000,1.03890000,1301268.40000000,1623416399999,1343024.87869300,4768,716418.04000000,739493.48343000,0
2021-06-11 21:00:00,1.03860000,1.07530000,1.03860000,1.06680000,3156418.76000000,1623419999999,3354577.68950200,10304,1561234.69000000,1659206.81905100,0
2021-06-11 22:00:00,1.06610000,1.06780000,1.05040000,1.05270000,2309093.07000000,1623423599999,2444677.52926600,5786,1162225.00000000,1230713.23450300,0
2021-06-11 23:00:00,1.05280000,1.05280000,1.02770000,1.03380000,1322891.48000000,1623427199999,1372699.07722200,4786,612287.94000000,635003.31394100,0
2021-06-12 00:00:00,1.03400000,1.04330000,1.02180000,1.02830000,1362125.13000000,1623430799999,1406934.06925300,4269,640538.26000000,662117.52762200,0
2021-06-12 01:00:00,1.02830000,1.05100000,1.02480000,1.04520000,1116557.90000000,1623434399999,1160254.76938900,4084,661850.78000000,687633.53955300,0
2021-06-12 02:00:00,1.04480000,1.05240000,1.02470000,1.05080000,1660458.96000000,1623437999999,1727865.18345200,4885,900609.51000000,937487.51415500,0
2021-06-12 03:00:00,1.05060000,1.05150000,1.02220000,1.02620000,940219.80000000,1623441599999,974729.41534400,3612,437186.33000000,453481.84515300,0
2021-06-12 04:00:00,1.02550000,1.02840000,0.99420000,0.99780000,1691879.18000000,1623445199999,1712344.79148500,5615,662554.00000000,670669.99153600,0
2021-06-12 05:00:00,0.99830000,1.00730000,0.97600000,0.97880000,1494133.41000000,1623448799999,1479443.90887700,4664,656811.72000000,651044.52077100,0
2021-06-12 06:00:00,0.97900000,0.99620000,0.97190000,0.97520000,1010439.95000000,1623452399999,993438.47005000,3840,390883.27000000,384134.72430700,0
2021-06-12 07:00:00,0.97570000,0.97800000,0.95660000,0.97320000,1006269.79000000,1623455999999,973178.39099500,3757,460131.07000000,445027.77542200,0
2021-06-12 08:00:00,0.97290000,0.97320000,0.95010000,0.96010000,1469709.01000000,1623459599999,1406815.12602900,4509,785414.61000000,751172.13616500,0
2021-06-12 09:00:00,0.95930000,0.97100000,0.93290000,0.93500000,1504671.20000000,1623463199999,1425873.30951900,4584,710094.52000000,673537.74606100,0
2021-06-12 10:00:00,0.93460000,0.94440000,0.91670000,0.92180000,2144644.00000000,1623466799999,1989238.27873000,5106,926940.17000000,860057.11751600,0
2021-06-12 11:00:00,0.92270000,0.94440000,0.92080000,0.93990000,1019990.17000000,1623470399999,952895.52267400,2677,460312.53000000,430104.53597100,0
2021-06-12 12:00:00,0.93960000,0.94270000,0.91050000,0.91340000,1399397.18000000,1623473999999,1297726.75945100,3211,569445.31000000,528600.16633100,0
2021-06-12 13:00:00,0.91420000,0.92950000,0.91160000,0.92490000,935478.85000000,1623477599999,859746.56380800,2163,475161.15000000,436961.14181800,0
