openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-03 22:00:00,3.43080000,3.46340000,3.42630000,3.44430000,32876.99000000,1622732399999,113329.86376800,450,19581.95000000,67488.11386200,0
2021-06-03 23:00:00,3.45090000,3.47750000,3.44600000,3.45690000,18673.11000000,1622735999999,64662.26853600,316,11852.56000000,41051.82003400,0
2021-06-04 00:00:00,3.45500000,3.46880000,3.43500000,3.43500000,26376.90000000,1622739599999,90996.65928700,400,10996.34000000,37971.78056600,0
2021-06-04 01:00:00,3.43500000,3.48010000,3.43300000,3.47990000,49292.68000000,1622743199999,170203.31441400,764,28372.65000000,98005.85033800,0
2021-06-04 02:00:00,3.47980000,3.49100000,3.46180000,3.47440000,27903.76000000,1622746799999,97072.35802300,501,14849.71000000,51674.73956000,0
2021-06-04 03:00:00,3.47450000,3.50000000,3.46000000,3.48940000,24939.59000000,1622750399999,86790.33068000,529,15276.68000000,53180.46109700,0
2021-06-04 04:00:00,3.48770000,3.52510000,3.48400000,3.50560000,19678.74000000,1622753999999,69017.81687000,483,10131.77000000,35535.09803100,0
2021-06-04 05:00:00,3.50560000,3.52690000,3.45990000,3.47400000,23977.37000000,1622757599999,83838.76624800,539,11258.90000000,39390.48937600,0
2021-06-04 06:00:00,3.47400000,3.50850000,3.46410000,3.49190000,17188.82000000,1622761199999,59864.18643700,362,8614.34000000,29973.81646400,0
2021-06-04 07:00:00,3.48600000,3.53060000,3.48290000,3.49210000,40388.22000000,1622764799999,141787.96218100,535,23149.63000000,81260.81102900,0
2021-06-04 08:00:00,3.48810000,3.50970000,3.44230000,3.45900000,30104.06000000,1622768399999,104473.83309800,472,10222.77000000,35512.20449600,0
2021-06-04 09:00:00,3.45410000,3.46050000,3.35600000,3.35660000,54230.38000000,1622771999999,183835.76306700,927,18442.26000000,62466.54418700,0
2021-06-04 10:00:00,3.36280000,3.41800000,3.33190000,3.38550000,40307.33000000,1622775599999,136187.76702100,830,17695.39000000,59728.45773300,0
2021-06-04 11:00:00,3.37980000,3.43070000,3.34810000,3.38200000,39960.97000000,1622779199999,135401.08792400,656,16913.28000000,57306.20694200,0
2021-06-04 12:00:00,3.38250000,3.39580000,3.32100000,3.35100000,49268.12000000,1622782799999,165104.83122000,847,26462.58000000,88719.22289400,0
2021-06-04 13:00:00,3.35680000,3.37250000,3.29400000,3.37180000,63808.24000000,1622786399999,212791.59606400,1010,29018.41000000,96646.25319900,0
2021-06-04 14:00:00,3.36500000,3.37180000,3.30000000,3.30000000,48114.35000000,1622789999999,160355.52159100,807,25203.66000000,83890.50975300,0
2021-06-04 15:00:00,3.30000000,3.32770000,3.23040000,3.26930000,50678.21000000,1622793599999,165796.12486100,980,21605.92000000,70713.62431600,0
2021-06-04 16:00:00,3.26330000,3.28860000,3.21910000,3.25090000,30062.27000000,1622797199999,97845.75751900,547,12920.59000000,42066.14898600,0
2021-06-04 17:00:00,3.25090000,3.29580000,3.22760000,3.28700000,37623.44000000,1622800799999,122697.30992500,620,19097.37000000,62321.02696500,0
2021-06-04 18:00:00,3.28700000,3.33260000,3.27020000,3.30530000,36676.60000000,1622804399999,121289.93030100,582,18889.92000000,62446.84593900,0
2021-06-04 19:00:00,3.30760000,3.35410000,3.30700000,3.34720000,37626.23000000,1622807999999,125492.24541100,619,21249.15000000,70910.93611100,0
2021-06-04 20:00:00,3.35250000,3.37530000,3.23040000,3.34710000,67160.67000000,1622811599999,221448.46749400,982,36769.09000000,121330.91555300,0
2021-06-04 21:00:00,3.34800000,3.36550000,3.30060000,3.30900000,34838.01000000,1622815199999,115767.69897000,544,14145.76000000,47048.99689800,0
2021-06-04 22:00:00,3.30920000,3.31780000,3.23210000,3.27520000,44329.08000000,1622818799999,145029.07642100,694,21434.97000000,70071.39690600,0
2021-06-04 23:00:00,3.27400000,3.29590000,3.26200000,3.28500000,20035.34000000,1622822399999,65588.83251600,433,11203.23000000,36690.06199800,0
2021-06-05 00:00:00,3.28510000,3.30000000,3.26250000,3.29380000,32070.59000000,1622825999999,105310.35876600,570,14411.32000000,47366.90571900,0
2021-06-05 01:00:00,3.29990000,3.35350000,3.29210000,3.32910000,26202.45000000,1622829599999,87099.53986500,439,10328.33000000,34293.54354200,0
2021-06-05 02:00:00,3.32900000,3.34900000,3.31610000,3.32680000,18652.66000000,1622833199999,62110.02150700,371,10298.13000000,34293.57005000,0
2021-06-05 03:00:00,3.32680000,3.33090000,3.27860000,3.29190000,13589.46000000,1622836799999,44911.70626600,267,6081.31000000,20102.23090400,0
2021-06-05 04:00:00,3.29430000,3.32560000,3.29430000,3.32270000,11599.15000000,1622840399999,38400.42551900,418,7197.67000000,23829.80721400,0
2021-06-05 05:00:00,3.32270000,3.35280000,3.30600000,3.34410000,17762.51000000,1622843999999,59094.20885200,274,11033.45000000,36720.58679300,0
2021-06-05 06:00:00,3.34410000,3.35000000,3.30680000,3.32780000,20413.12000000,1622847599999,68102.65334900,320,11122.90000000,37112.48527800,0
2021-06-05 07:00:00,3.33530000,3.34590000,3.28400000,3.30140000,21088.74000000,1622851199999,69745.02819000,413,7314.03000000,24188.44543800,0
2021-06-05 08:00:00,3.30600000,3.41830000,3.27300000,3.36260000,142008.75000000,1622854799999,478399.61820500,1629,82391.36000000,277880.70625600,0
2021-06-05 09:00:00,3.36190000,3.39580000,3.33820000,3.35880000,21668.59000000,1622858399999,72982.09672100,491,12215.87000000,41158.65987400,0
2021-06-05 10:00:00,3.35480000,3.37930000,3.33000000,3.37150000,24730.39000000,1622861999999,82987.23577100,470,12348.17000000,41448.78160900,0
2021-06-05 11:00:00,3.36320000,3.38170000,3.32330000,3.33730000,49992.25000000,1622865599999,167543.88678700,1003,21843.65000000,73258.01943200,0
2021-06-05 12:00:00,3.33740000,3.36920000,3.31970000,3.36220000,34744.77000000,1622869199999,116298.38618800,643,17368.90000000,58130.77795800,0
2021-06-05 13:00:00,3.36210000,3.36220000,3.32670000,3.35930000,13393.36000000,1622872799999,44827.42075500,263,5541.26000000,18550.08183700,0
2021-06-05 14:00:00,3.36000000,3.38170000,3.34820000,3.37230000,26627.20000000,1622876399999,89591.45472400,478,12066.92000000,40618.33881300,0
2021-06-05 15:00:00,3.37300000,3.40000000,3.36000000,3.36400000,19513.60000000,1622879999999,65982.08587000,324,11286.61000000,38158.94529900,0
2021-06-05 16:00:00,3.36100000,3.39130000,3.33700000,3.35200000,29153.04000000,1622883599999,98088.25868400,520,12939.39000000,43569.45638400,0
2021-06-05 17:00:00,3.35200000,3.38450000,3.26600000,3.31070000,34503.77000000,1622887199999,114928.20991900,601,17509.62000000,58456.21877500,0
2021-06-05 18:00:00,3.31070000,3.37480000,3.27040000,3.32060000,60569.05000000,1622890799999,202008.87355800,915,28876.77000000,96258.62565100,0
2021-06-05 19:00:00,3.31260000,3.31700000,3.20990000,3.23730000,36574.75000000,1622894399999,119154.80601500,762,16935.51000000,55256.71751500,0
2021-06-05 20:00:00,3.23640000,3.29490000,3.20150000,3.24080000,38874.65000000,1622897999999,126035.77297400,562,19737.75000000,64049.00261600,0
2021-06-05 21:00:00,3.24090000,3.25220000,3.20920000,3.22000000,16045.86000000,1622901599999,51794.99479100,284,8631.86000000,27847.84707300,0
2021-06-05 22:00:00,3.21300000,3.28790000,3.20690000,3.22490000,22816.12000000,1622905199999,74250.99330600,415,9732.49000000,31641.27741700,0
2021-06-05 23:00:00,3.21990000,3.28990000,3.21000000,3.26990000,26307.77000000,1622908799999,85284.89187600,486,15150.99000000,49111.75148900,0
2021-06-06 00:00:00,3.27570000,3.28050000,3.23100000,3.24300000,25999.73000000,1622912399999,84538.60128800,382,8318.07000000,27087.08526100,0
2021-06-06 01:00:00,3.24410000,3.36830000,3.24410000,3.28370000,56235.33000000,1622915999999,186534.20925100,937,32021.54000000,106142.49228300,0
2021-06-06 02:00:00,3.28370000,3.32460000,3.25410000,3.29600000,33865.35000000,1622919599999,111469.55529100,454,11033.15000000,36225.04270100,0
2021-06-06 03:00:00,3.29820000,3.31490000,3.23490000,3.24370000,32861.27000000,1622923199999,107452.84137700,483,13382.61000000,43761.01827200,0
2021-06-06 04:00:00,3.24320000,3.30800000,3.20560000,3.23870000,81879.99000000,1622926799999,266236.28222300,1133,47561.17000000,154797.26902800,0
2021-06-06 05:00:00,3.23230000,3.25740000,3.15580000,3.15580000,42330.69000000,1622930399999,135485.26414900,607,11804.60000000,37818.36568700,0
2021-06-06 06:00:00,3.16180000,3.21200000,3.15470000,3.16040000,23006.03000000,1622933999999,73046.35463000,347,13006.26000000,41246.78935500,0
2021-06-06 07:00:00,3.16410000,3.22960000,3.16410000,3.21520000,7419.87000000,1622937599999,23790.35984700,181,4320.98000000,13853.31920200,0
2021-06-06 08:00:00,3.21010000,3.25730000,3.17620000,3.22810000,23521.18000000,1622941199999,75586.65064700,447,11084.10000000,35686.07732700,0
2021-06-06 09:00:00,3.23080000,3.29090000,3.22910000,3.27470000,35275.06000000,1622944799999,114970.09699000,646,18775.24000000,61223.57967300,0
2021-06-06 10:00:00,3.27560000,3.28050000,3.25810000,3.25850000,8990.51000000,1622948399999,29373.31416500,139,3720.50000000,12159.91177700,0
2021-06-06 11:00:00,3.26000000,3.28080000,3.21690000,3.22980000,21813.53000000,1622951999999,70654.43609500,346,10530.44000000,34138.39116700,0
2021-06-06 12:00:00,3.23090000,3.25100000,3.22950000,3.24750000,4515.04000000,1622955599999,14620.70652100,106,2499.09000000,8096.73283300,0
2021-06-06 13:00:00,3.24100000,3.25520000,3.23310000,3.25210000,2158.91000000,1622959199999,7004.63662200,68,1221.43000000,3964.83510100,0
2021-06-06 14:00:00,3.25520000,3.29090000,3.20910000,3.22980000,19872.65000000,1622962799999,64475.35467400,379,10494.76000000,34017.91173100,0
2021-06-06 15:00:00,3.24050000,3.26500000,3.17300000,3.21160000,148669.84000000,1622966399999,476563.45813200,1386,27832.02000000,89603.04255600,0
2021-06-06 16:00:00,3.21070000,3.21910000,3.17500000,3.19650000,33705.92000000,1622969999999,108008.50245900,304,19731.06000000,63244.96989100,0
2021-06-06 17:00:00,3.19660000,3.24520000,3.12260000,3.22110000,136266.28000000,1622973599999,433588.60441000,1262,74015.51000000,236387.21502100,0
2021-06-06 18:00:00,3.21900000,3.22440000,3.18000000,3.21020000,23695.39000000,1622977199999,75894.77921700,371,12580.33000000,40295.87382900,0
2021-06-06 19:00:00,3.21000000,3.24990000,3.20710000,3.24410000,26549.75000000,1622980799999,85807.96841400,337,16182.54000000,52328.66459600,0
2021-06-06 20:00:00,3.24410000,3.25230000,3.22400000,3.22400000,18511.50000000,1622984399999,59950.53995200,306,7065.11000000,22894.54681300,0
2021-06-06 21:00:00,3.22670000,3.26000000,3.16900000,3.18440000,28484.47000000,1622987999999,91585.54334700,481,14020.22000000,45035.31302800,0
2021-06-06 22:00:00,3.18990000,3.23100000,3.16690000,3.21910000,16137.09000000,1622991599999,51479.69150400,268,6677.94000000,21314.31263200,0
2021-06-06 23:00:00,3.22100000,3.24540000,3.20400000,3.23830000,10398.18000000,1622995199999,33567.60571100,243,5693.34000000,18396.86674700,0
2021-06-07 00:00:00,3.23630000,3.24100000,3.20100000,3.22620000,25196.79000000,1622998799999,81227.60594900,413,10968.84000000,35374.80293800,0
2021-06-07 01:00:00,3.22000000,3.22590000,3.18460000,3.18460000,23684.81000000,1623002399999,75855.65276400,409,10477.50000000,33572.08550700,0
2021-06-07 02:00:00,3.18160000,3.21220000,3.18000000,3.20520000,17903.96000000,1623005999999,57147.51412700,310,9718.19000000,31026.68077900,0
2021-06-07 03:00:00,3.19920000,3.20630000,3.17600000,3.18930000,12793.66000000,1623009599999,40819.71651300,232,3866.00000000,12332.54367900,0
2021-06-07 04:00:00,3.19420000,3.21540000,3.19420000,3.21540000,13165.87000000,1623013199999,42217.47800800,162,9567.03000000,30683.19271100,0
2021-06-07 05:00:00,3.20960000,3.24460000,3.20540000,3.24420000,6127.90000000,1623016799999,19737.92300100,160,1864.14000000,6010.96941600,0
2021-06-07 06:00:00,3.23670000,3.23940000,3.17110000,3.21200000,15119.65000000,1623020399999,48489.73436200,363,6349.01000000,20330.12065500,0
2021-06-07 07:00:00,3.20810000,3.23830000,3.19800000,3.23700000,6077.06000000,1623023999999,19556.74924600,126,4337.40000000,13957.85419600,0
2021-06-07 08:00:00,3.23470000,3.25520000,3.19200000,3.24300000,19007.16000000,1623027599999,61378.25156000,353,10286.35000000,33188.52500400,0
2021-06-07 09:00:00,3.24300000,3.28670000,3.23980000,3.27090000,55141.18000000,1623031199999,179571.98878600,626,20170.39000000,65719.63525000,0
2021-06-07 10:00:00,3.27100000,3.27400000,3.19990000,3.24990000,63961.61000000,1623034799999,206525.33164200,690,12887.58000000,41637.76626400,0
2021-06-07 11:00:00,3.25200000,3.26250000,3.22000000,3.22890000,29421.53000000,1623038399999,95622.88239400,252,13776.58000000,44819.71582900,0
2021-06-07 12:00:00,3.22400000,3.23850000,3.20520000,3.22330000,11849.85000000,1623041999999,38176.42844000,203,5711.91000000,18407.29384600,0
2021-06-07 13:00:00,3.22330000,3.23820000,3.20820000,3.21230000,13714.54000000,1623045599999,44259.01496200,232,8805.12000000,28427.36288700,0
2021-06-07 14:00:00,3.21770000,3.21770000,3.17290000,3.17800000,19022.87000000,1623049199999,60848.61988300,390,7855.82000000,25159.17554100,0
2021-06-07 15:00:00,3.17230000,3.20860000,3.15650000,3.20020000,19197.73000000,1623052799999,61029.86971600,301,9355.77000000,29738.41839900,0
2021-06-07 16:00:00,3.20020000,3.21360000,3.15900000,3.18070000,10770.87000000,1623056399999,34298.69482600,208,4505.05000000,14353.88735000,0
2021-06-07 17:00:00,3.17660000,3.21570000,3.16300000,3.20330000,6817.75000000,1623059999999,21767.29835500,202,3307.77000000,10580.50390600,0
2021-06-07 18:00:00,3.20330000,3.25260000,3.20160000,3.23370000,22919.13000000,1623063599999,74196.13738000,361,14461.87000000,46814.50688900,0
2021-06-07 19:00:00,3.23370000,3.25260000,3.21100000,3.21820000,11649.85000000,1623067199999,37717.16950500,241,4281.72000000,13859.19825100,0
2021-06-07 20:00:00,3.21820000,3.25700000,3.21370000,3.24260000,32988.45000000,1623070799999,106680.84367700,342,24439.22000000,78989.64005000,0
2021-06-07 21:00:00,3.23590000,3.24280000,3.20460000,3.21330000,24024.83000000,1623074399999,77479.40168600,543,10263.90000000,33106.15171400,0
2021-06-07 22:00:00,3.21320000,3.21940000,3.15950000,3.17340000,26116.62000000,1623077999999,83315.16267000,514,9775.35000000,31227.73936600,0
2021-06-07 23:00:00,3.17050000,3.19170000,3.15620000,3.17060000,24663.69000000,1623081599999,78250.75701600,572,12295.63000000,39030.31168800,0
2021-06-08 00:00:00,3.17180000,3.17180000,3.15140000,3.16500000,13941.97000000,1623085199999,44054.51514100,333,8597.95000000,27181.17862900,0
2021-06-08 01:00:00,3.15970000,3.16490000,3.10950000,3.11990000,28259.72000000,1623088799999,88568.33961000,692,10629.37000000,33330.85738700,0
2021-06-08 02:00:00,3.11360000,3.11360000,3.07770000,3.09670000,65022.29000000,1623092399999,201456.53503100,986,35954.74000000,111482.11404300,0
2021-06-08 03:00:00,3.09390000,3.10460000,3.06440000,3.09160000,44465.50000000,1623095999999,136929.99566000,630,17495.75000000,53837.14242000,0
2021-06-08 04:00:00,3.08770000,3.08770000,2.95940000,2.97640000,93872.28000000,1623099599999,284107.04966900,1625,33943.20000000,102789.97925800,0
2021-06-08 05:00:00,2.96890000,3.00840000,2.87000000,2.90190000,67854.88000000,1623103199999,197892.40967900,1168,23599.21000000,68920.12281900,0
2021-06-08 06:00:00,2.90190000,2.91810000,2.86630000,2.90860000,38437.52000000,1623106799999,110884.20775800,428,19028.85000000,54894.65117300,0
2021-06-08 07:00:00,2.90860000,2.92680000,2.82430000,2.86020000,51325.44000000,1623110399999,147348.54743700,857,26735.73000000,76705.12988300,0
2021-06-08 08:00:00,2.85530000,2.91350000,2.84160000,2.87160000,96068.97000000,1623113999999,276118.55862100,1164,51382.00000000,147581.25803200,0
2021-06-08 09:00:00,2.87500000,2.95000000,2.86510000,2.91090000,38302.24000000,1623117599999,111303.37494700,500,22408.48000000,65012.28722600,0
2021-06-08 10:00:00,2.90870000,2.91100000,2.75560000,2.80740000,84344.83000000,1623121199999,239134.93273600,1158,32602.02000000,92805.97078800,0
2021-06-08 11:00:00,2.81090000,2.81690000,2.75740000,2.81410000,19738.03000000,1623124799999,54925.33904300,366,8290.34000000,23053.95271800,0
2021-06-08 12:00:00,2.81780000,2.89210000,2.81050000,2.85530000,63736.76000000,1623128399999,181712.89301600,886,33206.73000000,94586.80512500,0
2021-06-08 13:00:00,2.84800000,2.91350000,2.79280000,2.90760000,138448.87000000,1623131999999,397503.11330600,1257,68115.82000000,195858.69617500,0
2021-06-08 14:00:00,2.90150000,2.98970000,2.81610000,2.82390000,900391.70000000,1623135599999,2650415.96913800,4689,490206.32000000,1443582.07904000,0
2021-06-08 15:00:00,2.81400000,2.91020000,2.76800000,2.90660000,56883.63000000,1623139199999,161859.94358100,881,27853.75000000,79484.29249300,0
2021-06-08 16:00:00,2.90700000,2.95370000,2.88610000,2.89720000,21235.99000000,1623142799999,62152.96245200,404,7219.01000000,21169.05604300,0
2021-06-08 17:00:00,2.89390000,2.90300000,2.86100000,2.87140000,20895.32000000,1623146399999,60270.76045300,355,11392.81000000,32838.68531400,0
2021-06-08 18:00:00,2.87300000,2.94000000,2.87190000,2.90170000,25291.33000000,1623149999999,73542.19977300,353,15970.51000000,46418.90064200,0
2021-06-08 19:00:00,2.89610000,2.93990000,2.87910000,2.93990000,18653.57000000,1623153599999,54254.03222000,364,9274.24000000,26950.98519100,0
2021-06-08 20:00:00,2.92910000,2.93780000,2.87020000,2.88800000,12806.40000000,1623157199999,37169.79051700,304,5920.92000000,17173.68157500,0
2021-06-08 21:00:00,2.89200000,2.89200000,2.80000000,2.81800000,28523.91000000,1623160799999,80943.63147500,583,11838.82000000,33542.96539800,0
2021-06-08 22:00:00,2.81620000,2.83910000,2.72660000,2.75860000,99456.87000000,1623164399999,274631.55867700,1182,45537.06000000,125867.09567200,0
2021-06-08 23:00:00,2.76310000,2.79400000,2.73800000,2.78000000,68727.20000000,1623167999999,190117.05631700,908,31983.58000000,88420.10450500,0
2021-06-09 00:00:00,2.77840000,2.84790000,2.76000000,2.77880000,52444.54000000,1623171599999,146929.75023100,724,19642.32000000,55012.70109900,0
2021-06-09 01:00:00,2.78350000,2.79320000,2.76310000,2.79320000,23180.76000000,1623175199999,64372.59967400,313,8781.93000000,24437.41463800,0
2021-06-09 02:00:00,2.79020000,2.86250000,2.78400000,2.85220000,30424.72000000,1623178799999,86134.72230800,551,17833.91000000,50519.60103100,0
2021-06-09 03:00:00,2.85700000,2.88410000,2.84200000,2.87400000,16290.84000000,1623182399999,46638.76620800,329,7262.84000000,20805.52042100,0
2021-06-09 04:00:00,2.87200000,2.95390000,2.83510000,2.94250000,23461.53000000,1623185999999,68040.76486000,358,11594.69000000,33596.26682300,0
