openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-08 07:00:00,5.17140000,5.18030000,5.16140000,5.17360000,29406.04000000,1602115199999,152046.81784000,673,13166.98000000,68078.74689900,0
2020-10-08 08:00:00,5.17360000,5.17600000,5.15050000,5.16030000,38031.72000000,1602118799999,196306.48036700,629,13706.87000000,70729.00276000,0
2020-10-08 09:00:00,5.15950000,5.16750000,5.14010000,5.16480000,24408.04000000,1602122399999,125755.26783400,460,12380.59000000,63780.40681100,0
2020-10-08 10:00:00,5.16430000,5.17750000,5.15950000,5.17260000,11549.35000000,1602125999999,59691.23194400,329,5963.54000000,30820.39161100,0
2020-10-08 11:00:00,5.17270000,5.25330000,5.17110000,5.22090000,143538.76000000,1602129599999,748567.51236200,3512,92605.46000000,482967.71175300,0
2020-10-08 12:00:00,5.22120000,5.22120000,5.19600000,5.19930000,33329.10000000,1602133199999,173500.04779600,1845,13544.71000000,70503.60266600,0
2020-10-08 13:00:00,5.19870000,5.19900000,5.17950000,5.18340000,24259.62000000,1602136799999,125797.21845300,1379,11751.04000000,60924.42675000,0
2020-10-08 14:00:00,5.18350000,5.18350000,5.15920000,5.16660000,51719.56000000,1602140399999,267613.42341200,458,37002.72000000,191500.36819400,0
2020-10-08 15:00:00,5.16600000,5.16600000,5.08000000,5.13020000,96049.33000000,1602143999999,491757.83664800,1608,46156.50000000,236137.55538200,0
2020-10-08 16:00:00,5.13220000,5.14200000,5.11310000,5.11950000,11258.57000000,1602147599999,57734.89421000,415,5818.22000000,29842.09385300,0
2020-10-08 17:00:00,5.11900000,5.13560000,5.10440000,5.12940000,30259.00000000,1602151199999,154933.68761500,591,13967.11000000,71517.71511800,0
2020-10-08 18:00:00,5.12900000,5.15290000,5.12300000,5.14810000,31361.30000000,1602154799999,161362.91021700,436,13129.00000000,67539.68940600,0
2020-10-08 19:00:00,5.14610000,5.15600000,5.12740000,5.15540000,39584.77000000,1602158399999,203467.38335400,902,22091.45000000,113565.80266000,0
2020-10-08 20:00:00,5.15550000,5.18590000,5.13760000,5.18480000,65652.76000000,1602161999999,338937.90651400,1160,30873.89000000,159433.34293400,0
2020-10-08 21:00:00,5.18590000,5.24570000,5.16460000,5.18090000,114704.42000000,1602165599999,597444.14906500,2402,60885.36000000,317153.97460900,0
2020-10-08 22:00:00,5.18200000,5.24160000,5.16800000,5.22230000,102715.47000000,1602169199999,534956.71890100,2139,53529.85000000,278915.15472100,0
2020-10-08 23:00:00,5.22510000,5.23480000,5.19990000,5.21860000,41912.15000000,1602172799999,218581.57939100,836,18984.15000000,99006.14972100,0
2020-10-09 00:00:00,5.21980000,5.23350000,5.17470000,5.18700000,80146.16000000,1602176399999,416425.80699600,1526,27779.48000000,144457.77580100,0
2020-10-09 01:00:00,5.18760000,5.19910000,5.15600000,5.17630000,207330.75000000,1602179999999,1072938.87318600,5046,83399.40000000,431673.64610500,0
2020-10-09 02:00:00,5.17750000,5.18160000,5.15650000,5.17200000,44745.82000000,1602183599999,231379.37347800,1332,29865.48000000,154431.14984800,0
2020-10-09 03:00:00,5.17400000,5.18070000,5.16370000,5.16370000,16848.32000000,1602187199999,87119.08090200,569,8192.41000000,42365.69475300,0
2020-10-09 04:00:00,5.16530000,5.17620000,5.15300000,5.16070000,43886.38000000,1602190799999,226690.85158500,831,30624.42000000,158213.04003900,0
2020-10-09 05:00:00,5.16020000,5.18110000,5.15000000,5.16080000,96722.42000000,1602194399999,499740.83337600,2021,61615.15000000,318372.44537300,0
2020-10-09 06:00:00,5.16140000,5.21590000,5.16000000,5.17810000,80483.19000000,1602197999999,417777.73234000,2565,43501.73000000,225796.78252400,0
2020-10-09 07:00:00,5.17920000,5.19100000,5.15410000,5.17450000,45870.21000000,1602201599999,237203.22064200,1876,21511.65000000,111264.18210500,0
2020-10-09 08:00:00,5.17450000,5.17910000,5.11770000,5.13390000,56174.77000000,1602205199999,288920.18604500,1327,20381.14000000,104794.39827100,0
2020-10-09 09:00:00,5.13330000,5.16690000,5.12990000,5.16690000,19233.67000000,1602208799999,98968.91249700,858,11845.70000000,60965.67688200,0
2020-10-09 10:00:00,5.16450000,5.17550000,5.15500000,5.17420000,19711.18000000,1602212399999,101799.88241100,520,11016.54000000,56908.87590500,0
2020-10-09 11:00:00,5.17620000,5.18170000,5.15380000,5.16610000,20085.55000000,1602215999999,103800.07516700,441,9858.56000000,50955.96128500,0
2020-10-09 12:00:00,5.16610000,5.17040000,5.14300000,5.14560000,27056.23000000,1602219599999,139449.66127200,554,11673.10000000,60164.05892500,0
2020-10-09 13:00:00,5.14670000,5.15440000,5.14030000,5.14820000,13359.46000000,1602223199999,68754.87287500,445,5868.06000000,30202.37604200,0
2020-10-09 14:00:00,5.14680000,5.16160000,5.13360000,5.15460000,35057.19000000,1602226799999,180622.80071000,572,13233.31000000,68176.81762700,0
2020-10-09 15:00:00,5.15420000,5.20640000,5.15050000,5.16580000,93447.07000000,1602230399999,483574.92488600,1794,46536.86000000,240896.68348300,0
2020-10-09 16:00:00,5.16710000,5.19500000,5.14740000,5.18610000,84697.40000000,1602233999999,437479.28358600,1334,37829.02000000,195503.10826900,0
2020-10-09 17:00:00,5.18400000,5.19000000,5.17670000,5.18570000,26019.38000000,1602237599999,134857.68543800,678,13934.56000000,72222.92985700,0
2020-10-09 18:00:00,5.18430000,5.25870000,5.17800000,5.25600000,133914.09000000,1602241199999,700396.07829800,2085,77633.37000000,406083.67003000,0
2020-10-09 19:00:00,5.25540000,5.29250000,5.25030000,5.26370000,105539.37000000,1602244799999,556805.65333800,2519,49577.23000000,261524.70275000,0
2020-10-09 20:00:00,5.26440000,5.29500000,5.26210000,5.27200000,57074.27000000,1602248399999,301333.30731400,1114,29848.76000000,157565.60263200,0
2020-10-09 21:00:00,5.27200000,5.29550000,5.25600000,5.28800000,61277.69000000,1602251999999,323359.72195800,1307,33544.42000000,177028.86686300,0
2020-10-09 22:00:00,5.28960000,5.32060000,5.28690000,5.29970000,75875.70000000,1602255599999,402324.43344600,1391,33822.62000000,179334.21902700,0
2020-10-09 23:00:00,5.30010000,5.31350000,5.28620000,5.29780000,69654.01000000,1602259199999,368950.11816800,1255,37163.74000000,196875.49690000,0
2020-10-10 00:00:00,5.30000000,5.31380000,5.28420000,5.28730000,43622.08000000,1602262799999,231028.50010700,827,21231.55000000,112443.97898700,0
2020-10-10 01:00:00,5.28880000,5.29600000,5.27010000,5.28000000,29175.35000000,1602266399999,154172.43730000,857,13520.44000000,71461.73865200,0
2020-10-10 02:00:00,5.28200000,5.28590000,5.24250000,5.25030000,38238.47000000,1602269999999,201144.61840500,872,17324.13000000,91118.19159800,0
2020-10-10 03:00:00,5.25040000,5.25580000,5.22830000,5.25000000,40666.68000000,1602273599999,213071.25943800,842,20267.08000000,106193.70542900,0
2020-10-10 04:00:00,5.25170000,5.25850000,5.24200000,5.25240000,36065.10000000,1602277199999,189355.72883800,680,19307.58000000,101369.34157100,0
2020-10-10 05:00:00,5.25100000,5.26440000,5.23660000,5.26400000,15870.44000000,1602280799999,83354.96564800,276,7606.06000000,39947.00095800,0
2020-10-10 06:00:00,5.26480000,5.27000000,5.25400000,5.26600000,9035.08000000,1602284399999,47547.33632700,166,3520.33000000,18525.31150400,0
2020-10-10 07:00:00,5.26660000,5.28180000,5.26290000,5.26740000,40001.79000000,1602287999999,210841.77586600,629,18606.88000000,98074.56440100,0
2020-10-10 08:00:00,5.26730000,5.30430000,5.26730000,5.29800000,37827.22000000,1602291599999,200200.93413000,787,18977.54000000,100409.49756400,0
2020-10-10 09:00:00,5.29720000,5.31260000,5.27310000,5.30850000,39648.77000000,1602295199999,209834.66703500,680,23876.22000000,126376.15362700,0
2020-10-10 10:00:00,5.30650000,5.38900000,5.30080000,5.37120000,112554.39000000,1602298799999,603371.34686000,1988,62154.77000000,333114.73156400,0
2020-10-10 11:00:00,5.37350000,5.39450000,5.36910000,5.38200000,113812.83000000,1602302399999,612645.49636600,1545,51890.32000000,279339.22548600,0
2020-10-10 12:00:00,5.38200000,5.39260000,5.32330000,5.32740000,150272.54000000,1602305999999,803753.23924700,2720,53041.38000000,283647.42314800,0
2020-10-10 13:00:00,5.32850000,5.33240000,5.29500000,5.30600000,80203.38000000,1602309599999,426191.86436500,1909,28744.96000000,152766.05557500,0
2020-10-10 14:00:00,5.30600000,5.31000000,5.28810000,5.28970000,62737.08000000,1602313199999,332502.50272000,1599,30343.95000000,160845.10021200,0
2020-10-10 15:00:00,5.28820000,5.33060000,5.28490000,5.32010000,45962.90000000,1602316799999,244232.38046700,1635,28703.57000000,152504.33474700,0
2020-10-10 16:00:00,5.32030000,5.32610000,5.31240000,5.31420000,42954.91000000,1602320399999,228482.23784700,1218,15184.83000000,80777.63578600,0
2020-10-10 17:00:00,5.31370000,5.34410000,5.28210000,5.29040000,63231.01000000,1602323999999,335718.08819700,1605,34526.54000000,183283.84184500,0
2020-10-10 18:00:00,5.28920000,5.31590000,5.26070000,5.30120000,42879.86000000,1602327599999,226810.28712600,873,23001.21000000,121644.13081500,0
2020-10-10 19:00:00,5.30070000,5.31800000,5.28810000,5.30230000,23606.32000000,1602331199999,125127.85150900,443,12867.49000000,68212.43402500,0
2020-10-10 20:00:00,5.30210000,5.36720000,5.28130000,5.36590000,41703.71000000,1602334799999,221987.24071700,1111,25907.52000000,138011.38667900,0
2020-10-10 21:00:00,5.36570000,5.42780000,5.36340000,5.38540000,97913.76000000,1602338399999,528175.13834300,2599,51376.30000000,277101.89129200,0
2020-10-10 22:00:00,5.38600000,5.39200000,5.35410000,5.36200000,32128.58000000,1602341999999,172576.81252500,805,18374.15000000,98680.37437300,0
2020-10-10 23:00:00,5.36140000,5.38800000,5.32870000,5.33470000,46960.58000000,1602345599999,251773.46053900,880,23312.42000000,124994.78988500,0
2020-10-11 00:00:00,5.33500000,5.34660000,5.31010000,5.31310000,55360.28000000,1602349199999,294904.18632700,1019,26089.15000000,138980.19094200,0
2020-10-11 01:00:00,5.31010000,5.35600000,5.30880000,5.32330000,43082.20000000,1602352799999,229609.10860200,1057,24882.85000000,132571.43134500,0
2020-10-11 02:00:00,5.32050000,5.34200000,5.31200000,5.33760000,28386.92000000,1602356399999,151188.26958500,596,15379.72000000,81918.95498500,0
2020-10-11 03:00:00,5.33730000,5.33790000,5.31950000,5.32570000,13880.63000000,1602359999999,74001.50576000,327,6685.59000000,35641.28702600,0
2020-10-11 04:00:00,5.32600000,5.32690000,5.30980000,5.31790000,17563.07000000,1602363599999,93394.47710100,415,7069.34000000,37595.20220800,0
2020-10-11 05:00:00,5.31730000,5.31790000,5.29020000,5.30530000,13519.06000000,1602367199999,71704.28887100,361,6879.03000000,36477.80970900,0
2020-10-11 06:00:00,5.30410000,5.30410000,5.28340000,5.29550000,21657.12000000,1602370799999,114590.77836000,395,7373.42000000,39014.91413100,0
2020-10-11 07:00:00,5.29190000,5.31370000,5.25130000,5.27120000,117944.79000000,1602374399999,621997.01959600,1827,42828.63000000,225892.08942400,0
2020-10-11 08:00:00,5.27260000,5.31790000,5.24670000,5.28230000,117913.45000000,1602377999999,622533.04444900,2326,57177.57000000,302065.24131900,0
2020-10-11 09:00:00,5.28350000,5.31980000,5.27400000,5.31820000,36720.90000000,1602381599999,194532.13749100,915,20722.96000000,109793.07620900,0
2020-10-11 10:00:00,5.31570000,5.32130000,5.30450000,5.32080000,24166.83000000,1602385199999,128412.28284900,865,12978.49000000,68957.76638300,0
2020-10-11 11:00:00,5.32160000,5.32180000,5.29480000,5.30280000,13964.87000000,1602388799999,74118.54620900,357,6483.24000000,34389.19619300,0
2020-10-11 12:00:00,5.30410000,5.31490000,5.29380000,5.31490000,13727.44000000,1602392399999,72802.79411400,315,7902.84000000,41917.32503300,0
2020-10-11 13:00:00,5.31380000,5.34590000,5.30990000,5.34240000,29487.78000000,1602395999999,157269.42278700,732,17647.66000000,94117.33528900,0
2020-10-11 14:00:00,5.34380000,5.36200000,5.33030000,5.34480000,28066.52000000,1602399599999,150042.94474500,655,16302.53000000,87159.59435200,0
2020-10-11 15:00:00,5.34270000,5.37930000,5.33490000,5.34400000,113126.69000000,1602403199999,605785.18645100,1896,73287.52000000,392482.65085200,0
2020-10-11 16:00:00,5.34360000,5.37390000,5.33200000,5.34200000,60712.09000000,1602406799999,324795.43742800,1780,32575.89000000,174308.76896500,0
2020-10-11 17:00:00,5.34200000,5.36470000,5.33210000,5.34780000,37466.66000000,1602410399999,200334.70852100,1219,19502.49000000,104285.40248500,0
2020-10-11 18:00:00,5.34940000,5.43880000,5.34440000,5.42750000,141652.23000000,1602413999999,764578.91359900,2713,68480.02000000,369719.85670400,0
2020-10-11 19:00:00,5.42730000,5.43350000,5.37200000,5.37700000,39557.18000000,1602417599999,213533.97766700,1622,16188.12000000,87355.35755300,0
2020-10-11 20:00:00,5.37950000,5.38420000,5.33140000,5.33420000,67147.63000000,1602421199999,359237.17771400,1087,33795.81000000,180729.14357700,0
2020-10-11 21:00:00,5.33540000,5.35340000,5.32250000,5.35000000,28285.82000000,1602424799999,150933.01426500,549,13653.61000000,72862.48452300,0
2020-10-11 22:00:00,5.35070000,5.38280000,5.31800000,5.32180000,60831.46000000,1602428399999,325464.54396600,1229,28881.47000000,154543.59504200,0
2020-10-11 23:00:00,5.32260000,5.35330000,5.32260000,5.34930000,37796.69000000,1602431999999,201962.70986700,634,18630.19000000,99522.75412700,0
2020-10-12 00:00:00,5.35000000,5.37620000,5.34080000,5.35890000,95286.23000000,1602435599999,510682.97628300,1376,44860.37000000,240403.66886300,0
2020-10-12 01:00:00,5.35630000,5.39400000,5.35630000,5.38400000,31159.79000000,1602439199999,167457.87522700,769,18812.75000000,101108.62380300,0
2020-10-12 02:00:00,5.38580000,5.45000000,5.37880000,5.42150000,105489.55000000,1602442799999,571642.92732400,2039,63281.84000000,342894.63287700,0
2020-10-12 03:00:00,5.42050000,5.43610000,5.37400000,5.38540000,54630.14000000,1602446399999,295541.62084700,1346,27111.67000000,146704.23920500,0
2020-10-12 04:00:00,5.38600000,5.40400000,5.37420000,5.38020000,21076.20000000,1602449999999,113534.79242000,480,10002.47000000,53876.21566700,0
2020-10-12 05:00:00,5.38010000,5.40570000,5.35410000,5.40100000,39576.13000000,1602453599999,212578.90650200,732,19401.83000000,104242.96239700,0
2020-10-12 06:00:00,5.40270000,5.44050000,5.38290000,5.43830000,45038.87000000,1602457199999,243910.63967700,880,24792.10000000,134274.36001300,0
2020-10-12 07:00:00,5.43780000,5.43780000,5.41800000,5.42800000,22583.01000000,1602460799999,122550.70106900,485,13100.93000000,71090.80889300,0
2020-10-12 08:00:00,5.42720000,5.42950000,5.39870000,5.42000000,30074.70000000,1602464399999,162838.46577600,584,16672.92000000,90276.48455100,0
2020-10-12 09:00:00,5.42000000,5.47000000,5.40280000,5.45210000,43344.65000000,1602467999999,235890.20048700,919,23372.22000000,127197.69750400,0
2020-10-12 10:00:00,5.45210000,5.45800000,5.43090000,5.45680000,28518.07000000,1602471599999,155239.24301800,899,14797.06000000,80565.23243200,0
2020-10-12 11:00:00,5.45490000,5.48200000,5.44340000,5.48000000,66831.78000000,1602475199999,365580.26014900,1311,29549.06000000,161603.90135900,0
2020-10-12 12:00:00,5.47800000,5.47800000,5.44210000,5.45650000,32608.10000000,1602478799999,178136.42171500,536,11709.50000000,63920.45182400,0
2020-10-12 13:00:00,5.45650000,5.46790000,5.43600000,5.45400000,39025.20000000,1602482399999,212825.59237100,668,19807.35000000,108008.45210800,0
2020-10-12 14:00:00,5.45560000,5.45560000,5.40000000,5.40010000,35524.13000000,1602485999999,192479.68898500,850,15220.06000000,82452.40089800,0
2020-10-12 15:00:00,5.40120000,5.44690000,5.39400000,5.44200000,45328.38000000,1602489599999,245744.38767500,916,22132.59000000,119973.63172600,0
2020-10-12 16:00:00,5.44400000,5.48340000,5.40140000,5.42590000,167522.90000000,1602493199999,912001.13475000,2963,79971.43000000,435894.75982000,0
2020-10-12 17:00:00,5.42420000,5.49630000,5.40100000,5.44140000,222801.22000000,1602496799999,1214252.49775900,3798,115596.08000000,630480.74920600,0
2020-10-12 18:00:00,5.44210000,5.46810000,5.38600000,5.40640000,116865.09000000,1602500399999,633637.73696500,2001,61903.88000000,335729.45959300,0
2020-10-12 19:00:00,5.40650000,5.41710000,5.38450000,5.40560000,78562.20000000,1602503999999,424440.66502400,1618,42698.79000000,230670.66870200,0
2020-10-12 20:00:00,5.40520000,5.45090000,5.40520000,5.44480000,31113.90000000,1602507599999,168922.03378900,949,17765.82000000,96451.54630000,0
2020-10-12 21:00:00,5.44360000,5.52000000,5.43330000,5.49520000,111389.64000000,1602511199999,610479.81370900,2348,67685.49000000,370907.80015300,0
2020-10-12 22:00:00,5.49520000,5.51670000,5.48720000,5.49530000,37363.31000000,1602514799999,205598.72252100,1558,21923.35000000,120646.47079900,0
2020-10-12 23:00:00,5.49530000,5.52430000,5.49130000,5.51830000,71684.28000000,1602518399999,394809.97615500,1548,36947.70000000,203514.98887400,0
2020-10-13 00:00:00,5.52020000,5.53090000,5.50090000,5.50830000,66939.96000000,1602521999999,369322.26676100,1383,26696.27000000,147341.84761200,0
2020-10-13 01:00:00,5.50820000,5.52640000,5.49400000,5.50460000,31291.99000000,1602525599999,172415.47290000,739,17255.53000000,95085.13640000,0
2020-10-13 02:00:00,5.50580000,5.51030000,5.48900000,5.48950000,16009.01000000,1602529199999,88004.23144200,387,6736.06000000,37045.85801000,0
2020-10-13 03:00:00,5.49000000,5.51740000,5.48400000,5.50720000,85568.28000000,1602532799999,470512.45528500,1245,65320.00000000,359173.98591600,0
2020-10-13 04:00:00,5.50750000,5.51120000,5.47840000,5.48110000,26345.23000000,1602536399999,144754.90288400,533,12452.08000000,68423.73115600,0
2020-10-13 05:00:00,5.48070000,5.52000000,5.47800000,5.51390000,54525.09000000,1602539999999,300521.61001100,1149,41331.53000000,227846.56703700,0
2020-10-13 06:00:00,5.51330000,5.51380000,5.46400000,5.47010000,40338.78000000,1602543599999,221463.89916200,655,17084.48000000,93821.53986400,0
2020-10-13 07:00:00,5.47100000,5.47100000,5.42000000,5.44830000,60457.94000000,1602547199999,329112.35453700,1276,26653.88000000,145108.79245500,0
2020-10-13 08:00:00,5.44760000,5.46350000,5.42140000,5.44990000,63324.54000000,1602550799999,344875.69993800,1084,34938.09000000,190287.19623700,0
2020-10-13 09:00:00,5.44960000,5.46200000,5.44000000,5.46180000,35617.40000000,1602554399999,194139.22552200,827,19309.88000000,105251.90129200,0
2020-10-13 10:00:00,5.46170000,5.47670000,5.44780000,5.45930000,106422.39000000,1602557999999,581303.63780500,2438,68886.04000000,376289.70343600,0
2020-10-13 11:00:00,5.45940000,5.45940000,5.42480000,5.44100000,42365.99000000,1602561599999,230572.28937800,1256,18727.46000000,101927.98169900,0
