openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-15 06:00:00,46.31400000,46.82900000,46.03300000,46.38700000,181034.02900000,1621033199999,8404094.84979900,13528,86150.87700000,3998137.65912000,0
2021-05-15 07:00:00,46.40300000,46.89000000,46.26400000,46.56700000,129897.87000000,1621036799999,6043887.16983400,9718,63650.25900000,2961370.61367000,0
2021-05-15 08:00:00,46.55800000,47.30900000,45.83400000,46.10400000,314181.12300000,1621040399999,14642431.12127900,27250,155309.33000000,7235124.11876900,0
2021-05-15 09:00:00,46.10900000,47.05600000,45.92700000,46.85000000,211501.38400000,1621043999999,9876221.28242000,15749,113371.54900000,5294033.93443200,0
2021-05-15 10:00:00,46.85200000,47.48300000,46.70600000,46.81800000,157321.88000000,1621047599999,7408609.88879400,15716,73321.05300000,3452301.92193100,0
2021-05-15 11:00:00,46.81600000,46.85300000,46.27500000,46.59200000,180994.92300000,1621051199999,8433847.56135100,12106,82715.02800000,3855293.71939700,0
2021-05-15 12:00:00,46.59200000,47.80000000,46.57300000,46.93800000,375186.93600000,1621054799999,17762601.45203100,26278,180488.69200000,8544053.50156000,0
2021-05-15 13:00:00,46.91800000,47.19400000,46.41900000,47.01100000,241944.62200000,1621058399999,11317075.76385800,16297,128052.61800000,5989282.17334700,0
2021-05-15 14:00:00,47.03600000,47.04000000,45.17000000,45.57800000,525534.82700000,1621061999999,24097255.80859100,27882,296771.50300000,13600581.62889800,0
2021-05-15 15:00:00,45.56300000,45.68200000,44.71300000,44.85700000,329083.37900000,1621065599999,14861675.98533200,21722,153251.14000000,6923538.08961200,0
2021-05-15 16:00:00,44.87300000,45.33100000,44.24600000,44.80900000,317537.17700000,1621069199999,14249067.85668700,20018,153106.28000000,6870830.57503900,0
2021-05-15 17:00:00,44.80700000,45.38900000,44.25100000,44.74400000,264911.80400000,1621072799999,11848083.40369900,16739,138889.35600000,6212059.49726500,0
2021-05-15 18:00:00,44.71600000,44.72500000,43.27200000,44.08700000,546853.93800000,1621076399999,24036943.74018300,30283,292464.95800000,12855109.20257300,0
2021-05-15 19:00:00,44.08500000,44.48600000,43.43000000,43.86100000,772327.03700000,1621079999999,33879530.95921300,28341,395027.40700000,17322901.78772600,0
2021-05-15 20:00:00,43.85400000,44.36500000,43.45600000,44.01400000,429322.49800000,1621083599999,18839446.72367700,20166,216572.08900000,9507309.83061600,0
2021-05-15 21:00:00,44.01600000,44.24200000,43.31900000,43.62200000,499428.54200000,1621087199999,21846234.69530300,21541,266116.48000000,11637153.46689400,0
2021-05-15 22:00:00,43.61600000,44.58900000,43.30400000,44.57600000,444376.63100000,1621090799999,19494387.35618400,23049,226686.99600000,9947963.59957400,0
2021-05-15 23:00:00,44.56500000,44.78100000,43.70900000,43.89900000,340891.24500000,1621094399999,15096551.88433000,17583,182937.31100000,8091874.26566500,0
2021-05-16 00:00:00,43.90600000,43.90600000,42.01400000,42.55200000,800178.41600000,1621097999999,34175976.79574100,41142,383511.05600000,16370246.39879200,0
2021-05-16 01:00:00,42.56900000,43.06200000,41.87900000,42.33400000,445492.36800000,1621101599999,18913376.55745300,23770,236955.30400000,10063275.29904300,0
2021-05-16 02:00:00,42.32800000,42.80900000,41.85900000,42.28000000,518883.01400000,1621105199999,21944021.65355100,24014,299797.90600000,12684126.74698400,0
2021-05-16 03:00:00,42.26700000,42.50000000,40.97500000,42.02500000,945926.91800000,1621108799999,39290401.85448900,43406,476679.21900000,19803577.23483100,0
2021-05-16 04:00:00,42.01900000,42.77300000,41.92900000,42.60800000,338021.07300000,1621112399999,14311598.02193200,16502,181456.45200000,7684162.52279700,0
2021-05-16 05:00:00,42.60800000,42.96900000,42.48300000,42.66500000,151772.84300000,1621115999999,6485482.22568600,9520,73009.55400000,3120454.99828600,0
2021-05-16 06:00:00,42.67100000,43.16400000,41.96900000,42.35700000,259305.65700000,1621119599999,11049226.77111400,15034,135091.93900000,5758201.59730400,0
2021-05-16 07:00:00,42.34400000,42.44000000,41.12400000,41.49200000,447362.12900000,1621123199999,18648742.92991400,22315,198509.26000000,8277226.47575800,0
2021-05-16 08:00:00,41.51200000,42.66400000,41.10000000,42.02700000,379956.01400000,1621126799999,15966745.02672500,21808,194851.91900000,8186747.24329200,0
2021-05-16 09:00:00,42.03600000,42.78600000,42.02100000,42.60500000,222562.31000000,1621130399999,9443755.95583700,13154,110063.03900000,4670400.41619000,0
2021-05-16 10:00:00,42.62000000,43.09100000,42.54600000,42.87800000,249439.92700000,1621133999999,10686190.34564400,11453,130293.12800000,5584217.29216900,0
2021-05-16 11:00:00,42.87800000,43.14500000,42.38100000,42.83000000,238850.40200000,1621137599999,10188370.86139800,11774,148803.86200000,6345769.93569300,0
2021-05-16 12:00:00,42.81200000,43.14100000,42.70900000,42.77100000,114216.73800000,1621141199999,4903054.91033200,8340,49600.46500000,2129391.93748300,0
2021-05-16 13:00:00,42.77100000,43.27900000,42.67900000,43.04400000,164622.51500000,1621144799999,7078930.92964000,10776,82675.68400000,3554309.07044100,0
2021-05-16 14:00:00,43.06700000,44.90100000,42.93300000,43.90000000,534014.55800000,1621148399999,23545306.99638700,25584,277222.55900000,12206434.82444100,0
2021-05-16 15:00:00,43.90600000,44.09500000,43.57200000,44.07700000,143544.45800000,1621151999999,6290204.11074600,8679,80031.58000000,3507819.51227800,0
2021-05-16 16:00:00,44.07600000,44.24500000,43.58600000,43.62000000,239826.08600000,1621155599999,10519472.07741600,12411,119954.58900000,5260954.51026600,0
2021-05-16 17:00:00,43.62600000,44.27500000,43.58200000,44.15600000,191818.86100000,1621159199999,8431356.72175400,11434,110075.67600000,4840084.37570900,0
2021-05-16 18:00:00,44.15500000,44.40000000,43.95700000,44.39900000,270082.62500000,1621162799999,11931818.02571700,13430,161550.19100000,7138243.22198200,0
2021-05-16 19:00:00,44.39900000,44.63400000,43.60000000,43.64700000,171286.86200000,1621166399999,7552809.25778800,13509,79207.00900000,3493489.05552600,0
2021-05-16 20:00:00,43.66300000,43.89600000,42.97300000,43.02100000,245096.33500000,1621169999999,10656687.32605600,15369,112123.70500000,4873491.68637900,0
2021-05-16 21:00:00,43.02400000,43.26700000,42.80100000,43.16500000,277337.61900000,1621173599999,11943335.91047400,16372,134995.60600000,5814402.76593500,0
2021-05-16 22:00:00,43.16600000,43.34300000,42.18300000,42.44000000,312785.50700000,1621177199999,13386689.68993900,19021,151329.80600000,6479914.86399100,0
2021-05-16 23:00:00,42.43100000,42.51200000,41.41500000,41.43900000,432738.65000000,1621180799999,18108868.29171500,21893,234693.19800000,9814878.63350300,0
2021-05-17 00:00:00,41.44700000,41.93500000,40.63000000,41.01100000,725125.52400000,1621184399999,29854072.60872500,36391,397793.43300000,16374475.93191600,0
2021-05-17 01:00:00,41.00400000,41.39000000,40.00000000,41.08000000,690051.19700000,1621187999999,28058901.12123200,36108,348464.13500000,14172318.95126400,0
2021-05-17 02:00:00,41.06200000,41.47000000,39.67400000,39.77200000,734239.96600000,1621191599999,29767046.76084500,33243,348852.53600000,14155334.69371400,0
2021-05-17 03:00:00,39.75400000,40.42200000,38.08600000,39.08900000,1131282.11600000,1621195199999,44551167.88096500,57229,529895.38100000,20885447.03007000,0
2021-05-17 04:00:00,39.07600000,39.61700000,37.94400000,38.16800000,944403.77300000,1621198799999,36642123.61271400,42408,470481.63300000,18254907.54209800,0
2021-05-17 05:00:00,38.16200000,40.00200000,38.00000000,39.69300000,595270.15300000,1621202399999,23226155.50884600,28181,278237.31300000,10858446.85462100,0
2021-05-17 06:00:00,39.69200000,40.64200000,39.66000000,40.13200000,436655.21100000,1621205999999,17556663.33212700,23292,207524.39400000,8342996.38973400,0
2021-05-17 07:00:00,40.13800000,40.80400000,39.90900000,40.67000000,375168.29200000,1621209599999,15169976.15367100,18366,179302.47100000,7249164.24676100,0
2021-05-17 08:00:00,40.66200000,40.67400000,39.17000000,39.29100000,349495.37700000,1621213199999,13943735.94811600,24309,177317.06100000,7072889.18064100,0
2021-05-17 09:00:00,39.29100000,39.39000000,38.01700000,38.53000000,552182.80700000,1621216799999,21321310.65929700,34451,278248.45600000,10744259.96236100,0
2021-05-17 10:00:00,38.52900000,38.91200000,38.08300000,38.32500000,319520.38300000,1621220399999,12286664.41171800,21759,162920.21500000,6263994.77438100,0
2021-05-17 11:00:00,38.32200000,38.65100000,36.17400000,36.34100000,966613.42500000,1621223999999,35847830.51308300,51383,439134.53300000,16282083.65080000,0
2021-05-17 12:00:00,36.37500000,37.42200000,35.06800000,37.38800000,1118841.41900000,1621227599999,40660826.74705800,49838,531187.57700000,19339828.81759200,0
2021-05-17 13:00:00,37.38900000,37.74500000,36.27500000,37.63900000,450049.01800000,1621231199999,16667829.50219300,24504,217455.93500000,8057500.31211700,0
2021-05-17 14:00:00,37.64900000,38.80000000,37.37800000,38.37500000,584898.98400000,1621234799999,22399449.38805200,28642,317732.47900000,12169540.20796800,0
2021-05-17 15:00:00,38.36700000,39.49700000,38.17400000,39.37600000,281049.78700000,1621238399999,10938655.65240000,19567,138516.68500000,5394112.35668700,0
2021-05-17 16:00:00,39.38600000,39.55800000,38.84400000,39.26000000,297291.73600000,1621241999999,11671528.10234000,18327,151068.16600000,5932167.46509700,0
2021-05-17 17:00:00,39.24400000,39.57000000,38.72900000,39.35900000,273868.96200000,1621245599999,10710713.94695900,14237,136310.31500000,5327156.32256000,0
2021-05-17 18:00:00,39.35700000,39.57800000,38.55200000,38.63900000,220962.90300000,1621249199999,8648296.52360200,13468,105583.95600000,4132204.11411500,0
2021-05-17 19:00:00,38.63900000,39.74400000,38.50400000,39.71300000,244210.38400000,1621252799999,9574476.22956500,16910,127787.19500000,5009586.64508300,0
2021-05-17 20:00:00,39.73200000,39.97200000,38.95800000,39.26600000,328365.56600000,1621256399999,12977519.27953400,18591,156447.15900000,6184514.31844000,0
2021-05-17 21:00:00,39.26600000,39.48900000,38.60000000,39.02600000,223639.89400000,1621259999999,8715380.90924100,12851,101947.90100000,3973803.47707100,0
2021-05-17 22:00:00,39.01900000,39.10000000,37.63100000,38.22400000,296111.21300000,1621263599999,11316516.02222500,16649,131062.05200000,5009348.95539300,0
2021-05-17 23:00:00,38.22400000,38.48900000,36.60000000,36.73600000,473828.29600000,1621267199999,17704975.71066600,26008,226599.14000000,8468317.83914800,0
2021-05-18 00:00:00,36.72700000,37.20800000,36.13600000,36.19300000,530373.13500000,1621270799999,19457113.75522600,25766,265586.76700000,9745524.66898000,0
2021-05-18 01:00:00,36.19300000,36.75300000,35.38800000,36.34800000,583836.06100000,1621274399999,21066788.10281900,30619,265154.24100000,9568223.97537300,0
2021-05-18 02:00:00,36.34700000,37.84800000,35.88400000,37.75400000,419162.67800000,1621277999999,15497274.91405100,22679,213836.53100000,7904418.77136900,0
2021-05-18 03:00:00,37.76100000,38.34500000,37.75900000,38.25300000,269959.42100000,1621281599999,10281084.75313200,16099,141083.24800000,5372633.35727300,0
2021-05-18 04:00:00,38.26100000,38.55800000,37.67800000,38.45100000,591335.28200000,1621285199999,22536650.18329400,24440,212304.47300000,8101485.32444400,0
2021-05-18 05:00:00,38.45200000,38.49200000,36.46700000,36.63900000,369187.46900000,1621288799999,13847347.34190300,19586,153940.48800000,5775607.97168200,0
2021-05-18 06:00:00,36.63900000,37.58100000,35.20000000,36.22400000,490709.82800000,1621292399999,17924986.06854600,26042,221702.22400000,8119361.64263300,0
2021-05-18 07:00:00,36.21900000,37.43600000,35.90300000,37.17700000,436546.75700000,1621295999999,16007462.40555100,23342,223588.72000000,8196023.02174600,0
2021-05-18 08:00:00,37.17600000,38.18400000,36.65500000,38.15600000,508313.00700000,1621299599999,19119470.48009600,29179,257046.25600000,9670651.21304900,0
2021-05-18 09:00:00,38.15600000,38.92100000,37.91200000,38.88500000,336160.29800000,1621303199999,12913680.84548100,21500,189170.79600000,7267349.09337500,0
2021-05-18 10:00:00,38.88400000,39.13000000,38.10100000,38.99800000,272937.27000000,1621306799999,10541349.63032600,17895,136822.09300000,5281233.01398500,0
2021-05-18 11:00:00,38.99000000,39.16800000,38.65800000,38.84800000,169751.61900000,1621310399999,6605577.81688300,11381,85455.26200000,3325665.65166400,0
2021-05-18 12:00:00,38.85100000,40.22700000,38.82400000,40.18700000,455907.14700000,1621313999999,18077495.25177000,25592,236739.96700000,9388605.87615000,0
2021-05-18 13:00:00,40.19000000,40.44500000,39.87900000,40.07000000,288665.61200000,1621317599999,11592945.45490400,17223,143298.52100000,5755993.10973500,0
2021-05-18 14:00:00,40.07500000,40.57200000,39.49200000,39.60500000,234259.94700000,1621321199999,9399702.91727300,15094,113959.62200000,4573131.05554400,0
2021-05-18 15:00:00,39.62000000,40.24000000,39.62000000,40.13700000,193123.90700000,1621324799999,7712673.41527500,11035,100011.94900000,3994306.04060200,0
2021-05-18 16:00:00,40.16600000,40.29000000,39.52000000,39.73000000,263803.17500000,1621328399999,10521197.90679000,12932,126345.89500000,5037495.01400700,0
2021-05-18 17:00:00,39.73800000,39.88600000,39.29900000,39.55300000,203964.49100000,1621331999999,8068788.27617200,12600,98310.50200000,3888571.74799000,0
2021-05-18 18:00:00,39.55300000,40.10000000,39.18700000,40.09000000,240931.67700000,1621335599999,9585785.87564600,13615,126873.90200000,5051672.98504600,0
2021-05-18 19:00:00,40.09000000,41.55300000,39.81800000,41.13200000,401089.71200000,1621339199999,16391501.07123000,28831,192378.23300000,7862227.71051700,0
2021-05-18 20:00:00,41.13500000,41.69400000,39.77400000,40.24100000,676084.78700000,1621342799999,27540953.73364900,36759,327781.21600000,13350469.87777900,0
2021-05-18 21:00:00,40.24700000,40.45700000,39.19800000,39.62700000,521949.75900000,1621346399999,20813849.95551500,26418,243989.04500000,9728865.53452800,0
2021-05-18 22:00:00,39.62700000,39.63500000,38.20400000,39.04900000,701294.10700000,1621349999999,27256664.61313300,34467,324577.57100000,12613709.30093300,0
2021-05-18 23:00:00,39.03400000,39.96100000,38.53400000,39.71000000,416658.90100000,1621353599999,16461805.28996000,20566,190566.43800000,7525558.90360400,0
2021-05-19 00:00:00,39.70900000,41.55000000,39.48200000,41.41600000,879311.03900000,1621357199999,35722220.46992100,48709,431067.67300000,17514726.34860100,0
2021-05-19 01:00:00,41.41400000,41.50000000,40.73800000,40.78200000,392322.68900000,1621360799999,16122498.97711600,18947,175782.87200000,7224975.35703800,0
2021-05-19 02:00:00,40.77500000,40.77800000,40.10400000,40.67300000,396266.09300000,1621364399999,16027993.65232800,21169,186930.38500000,7560227.19576100,0
2021-05-19 03:00:00,40.66100000,43.26800000,40.61300000,42.88400000,1002955.63700000,1621367999999,42298337.93838700,64855,538519.92100000,22739241.00280200,0
2021-05-19 04:00:00,42.86400000,44.69000000,42.77500000,43.63600000,1184692.92100000,1621371599999,51827571.60580000,66079,621212.67600000,27182238.55722800,0
2021-05-19 05:00:00,43.63100000,44.14100000,42.74000000,42.90000000,420438.50800000,1621375199999,18240065.41485300,24416,210170.27500000,9120014.36359700,0
2021-05-19 06:00:00,42.90000000,43.19600000,42.02000000,42.11000000,487167.69100000,1621378799999,20783680.35902000,22857,198696.75400000,8477031.50799900,0
2021-05-19 07:00:00,42.11000000,42.81100000,41.49600000,42.56600000,589881.79700000,1621382399999,24821104.84548800,28952,293232.26500000,12343970.81579500,0
2021-05-19 08:00:00,42.55500000,43.50000000,42.07700000,42.28000000,524817.79100000,1621385999999,22487100.87904900,33701,262077.63300000,11230632.06665600,0
2021-05-19 09:00:00,42.27200000,42.29300000,39.50900000,40.05800000,971707.04900000,1621389599999,39586818.12742500,50434,427333.32000000,17413392.60077600,0
2021-05-19 10:00:00,40.04700000,40.74200000,39.00000000,39.04900000,695706.93600000,1621393199999,27864061.67849800,35206,321924.71500000,12901947.81911300,0
2021-05-19 11:00:00,39.04300000,39.69100000,38.56000000,38.94800000,615298.84700000,1621396799999,24074945.39117100,36141,284284.41400000,11120907.93439000,0
2021-05-19 12:00:00,38.94700000,39.49600000,35.50000000,36.65700000,1639831.25200000,1621400399999,60702286.59758600,73488,793657.64300000,29301850.18480800,0
2021-05-19 13:00:00,36.69200000,38.27400000,36.65000000,37.32300000,1070909.76900000,1621403999999,40218355.79294200,47843,511159.55900000,19196032.28753900,0
2021-05-19 14:00:00,37.33600000,38.29100000,36.86700000,37.23100000,551492.21700000,1621407599999,20750201.33532800,28884,268894.16100000,10120595.86699900,0
2021-05-19 15:00:00,37.23600000,38.16900000,35.87000000,38.05700000,909155.65800000,1621411199999,33853995.42457100,42947,493048.63800000,18374215.85676200,0
2021-05-19 16:00:00,38.05200000,38.05300000,37.04500000,37.53000000,490957.14300000,1621414799999,18419485.43502100,25432,261692.62200000,9816365.89396000,0
2021-05-19 17:00:00,37.53400000,37.93100000,36.65800000,37.14800000,380280.09100000,1621418399999,14122896.43060800,21779,222027.92200000,8237422.10943800,0
2021-05-19 18:00:00,37.14700000,37.39000000,35.63000000,36.31500000,705453.89500000,1621421999999,25629321.74425100,36248,336582.28800000,12237971.87595300,0
