openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-05 14:00:00,0.38362000,0.38999000,0.38262000,0.38755000,83413831.80000000,1622876399999,32283511.62559700,42182,44199451.00000000,17104435.01769000,0
2021-06-05 15:00:00,0.38756000,0.39368000,0.38514000,0.38548000,126003736.50000000,1622879999999,49120412.23175300,62012,60019161.00000000,23403966.32762200,0
2021-06-05 16:00:00,0.38547000,0.39500000,0.38430000,0.39128000,122829048.00000000,1622883599999,47902290.34880200,62682,64955613.30000000,25337055.32161100,0
2021-06-05 17:00:00,0.39128000,0.39277000,0.37070000,0.37488000,185709662.90000000,1622887199999,70963211.31418800,85390,86267212.70000000,32988478.26928400,0
2021-06-05 18:00:00,0.37475000,0.37967000,0.37100000,0.37630000,153836351.30000000,1622890799999,57765120.14005600,71739,77432334.40000000,29082823.79454100,0
2021-06-05 19:00:00,0.37629000,0.37769000,0.36344000,0.36687000,165766014.90000000,1622894399999,61383058.03678000,76633,75907211.30000000,28103630.92435600,0
2021-06-05 20:00:00,0.36684000,0.37486000,0.36267000,0.37180000,157475346.40000000,1622897999999,58177638.57813300,73856,82791689.70000000,30589237.43139700,0
2021-06-05 21:00:00,0.37180000,0.38344000,0.36930000,0.37660000,186005955.70000000,1622901599999,70161739.81262700,80173,92165271.10000000,34749371.10057500,0
2021-06-05 22:00:00,0.37660000,0.38236000,0.37516000,0.37573000,116993378.00000000,1622905199999,44245693.00222600,55841,58039467.70000000,21951602.30178500,0
2021-06-05 23:00:00,0.37572000,0.37978000,0.37137000,0.37854000,116534192.80000000,1622908799999,43793112.68933600,50569,60979294.00000000,22916573.41030000,0
2021-06-06 00:00:00,0.37854000,0.37873000,0.37300000,0.37407000,57829077.60000000,1622912399999,21713046.73113400,30307,26534000.20000000,9964133.59808000,0
2021-06-06 01:00:00,0.37404000,0.37700000,0.37250000,0.37312000,47933181.80000000,1622915999999,17938836.02814000,27191,23894764.70000000,8942955.24451300,0
2021-06-06 02:00:00,0.37311000,0.37678000,0.37182000,0.37574000,49348257.80000000,1622919599999,18498676.55312100,26603,24198585.10000000,9069382.50097400,0
2021-06-06 03:00:00,0.37573000,0.37896000,0.37195000,0.37257000,61479763.20000000,1622923199999,23123722.04757900,30720,26216735.00000000,9864155.37102100,0
2021-06-06 04:00:00,0.37256000,0.37531000,0.37160000,0.37273000,50315798.80000000,1622926799999,18790289.72461900,26925,22575254.10000000,8434478.11105500,0
2021-06-06 05:00:00,0.37281000,0.37323000,0.35974000,0.36483000,129227188.90000000,1622930399999,47192562.62285900,68112,54730807.90000000,19980844.41221600,0
2021-06-06 06:00:00,0.36483000,0.37046000,0.36400000,0.36796000,69822803.40000000,1622933999999,25679837.65344600,36110,35297700.40000000,12984606.56630200,0
2021-06-06 07:00:00,0.36796000,0.37299000,0.36790000,0.37130000,52080312.10000000,1622937599999,19293137.79331700,23262,28487912.40000000,10554355.86691800,0
2021-06-06 08:00:00,0.37130000,0.37316000,0.36843000,0.36956000,52092336.80000000,1622941199999,19306721.55259300,22496,25574530.00000000,9479880.66474900,0
2021-06-06 09:00:00,0.36956000,0.37572000,0.36955000,0.37529000,55477272.90000000,1622944799999,20688914.13980200,25469,31076115.10000000,11589889.93274400,0
2021-06-06 10:00:00,0.37528000,0.37538000,0.37281000,0.37441000,43667467.30000000,1622948399999,16339393.57889300,18345,21379650.80000000,8000084.63265200,0
2021-06-06 11:00:00,0.37445000,0.37536000,0.37149000,0.37295000,45062330.40000000,1622951999999,16805384.81933100,19857,22830856.90000000,8513855.09938600,0
2021-06-06 12:00:00,0.37289000,0.37514000,0.37262000,0.37410000,31580466.60000000,1622955599999,11807068.42954500,15612,18318044.10000000,6848880.17538400,0
2021-06-06 13:00:00,0.37411000,0.37489000,0.37264000,0.37483000,32128027.20000000,1622959199999,11999276.01979300,15170,15303205.80000000,5716191.13164000,0
2021-06-06 14:00:00,0.37483000,0.37703000,0.36713000,0.36842000,81811098.10000000,1622962799999,30440435.73726300,38418,38932867.00000000,14491601.87241100,0
2021-06-06 15:00:00,0.36841000,0.37276000,0.36835000,0.37148000,50928755.80000000,1622966399999,18888542.12567500,21476,28332329.10000000,10506574.90949300,0
2021-06-06 16:00:00,0.37147000,0.37233000,0.36869000,0.37122000,48680259.70000000,1622969999999,18036671.58051200,23150,22976038.20000000,8513056.62026200,0
2021-06-06 17:00:00,0.37122000,0.37213000,0.36943000,0.37002000,42690738.50000000,1622973599999,15821822.16129900,20442,20629842.60000000,7645842.97137100,0
2021-06-06 18:00:00,0.37002000,0.37056000,0.36657000,0.36844000,45916112.70000000,1622977199999,16923391.40230500,23642,22859027.00000000,8425067.15241300,0
2021-06-06 19:00:00,0.36844000,0.37364000,0.36751000,0.37144000,60710298.50000000,1622980799999,22472340.11868800,27199,33256406.20000000,12312974.64898300,0
2021-06-06 20:00:00,0.37142000,0.37285000,0.36851000,0.36995000,57408982.70000000,1622984399999,21308245.21063600,24884,27505785.90000000,10210533.91766000,0
2021-06-06 21:00:00,0.36994000,0.37155000,0.36706000,0.36783000,66253374.40000000,1622987999999,24453807.02483300,27441,31428172.00000000,11603793.39829300,0
2021-06-06 22:00:00,0.36783000,0.37162000,0.36634000,0.37080000,66407129.00000000,1622991599999,24489572.96057300,28007,34691869.10000000,12794369.87309600,0
2021-06-06 23:00:00,0.37080000,0.37260000,0.36962000,0.37036000,53398277.10000000,1622995199999,19808821.96737100,21813,23704581.00000000,8795590.73734400,0
2021-06-07 00:00:00,0.37037000,0.37443000,0.37011000,0.37252000,59090872.70000000,1622998799999,21984861.77467600,23894,30910040.30000000,11501914.70074100,0
2021-06-07 01:00:00,0.37252000,0.37275000,0.37010000,0.37097000,39050764.90000000,1623002399999,14502548.21915500,16774,19686203.10000000,7312170.24214500,0
2021-06-07 02:00:00,0.37097000,0.37186000,0.36970000,0.37016000,35946431.00000000,1623005999999,13313718.08055300,16182,17589055.80000000,6514510.97573900,0
2021-06-07 03:00:00,0.37016000,0.37106000,0.36916000,0.36993000,26606062.80000000,1623009599999,9842030.37113000,13560,12533193.30000000,4636207.43855800,0
2021-06-07 04:00:00,0.36994000,0.37299000,0.36932000,0.37258000,45664605.20000000,1623013199999,16952162.64648000,17602,27329915.60000000,10151456.26082300,0
2021-06-07 05:00:00,0.37260000,0.37326000,0.37046000,0.37082000,53060640.60000000,1623016799999,19735935.93563500,20533,21621756.20000000,8044117.03946400,0
2021-06-07 06:00:00,0.37081000,0.37146000,0.36763000,0.36972000,63056906.50000000,1623020399999,23284484.71629800,27487,27778216.70000000,10256351.71684200,0
2021-06-07 07:00:00,0.36972000,0.37186000,0.36932000,0.37143000,37933544.60000000,1623023999999,14069484.31217000,16762,17975870.40000000,6667143.14427000,0
2021-06-07 08:00:00,0.37143000,0.37376000,0.36907000,0.37207000,68405674.60000000,1623027599999,25447758.82466500,28574,35288148.50000000,13127802.18509200,0
2021-06-07 09:00:00,0.37208000,0.37520000,0.37062000,0.37456000,59320677.90000000,1623031199999,22107247.16048300,24734,33311872.10000000,12416661.05687600,0
2021-06-07 10:00:00,0.37457000,0.37864000,0.37292000,0.37737000,68092187.10000000,1623034799999,25535563.97251400,30224,33685849.10000000,12635220.21151400,0
2021-06-07 11:00:00,0.37738000,0.37999000,0.37453000,0.37560000,63427398.70000000,1623038399999,23910426.21455900,32235,29821833.80000000,11243131.11359300,0
2021-06-07 12:00:00,0.37560000,0.37765000,0.37310000,0.37377000,40891486.20000000,1623041999999,15343257.65973500,19507,19586673.60000000,7352816.02042600,0
2021-06-07 13:00:00,0.37377000,0.37506000,0.37269000,0.37423000,36201887.00000000,1623045599999,13545478.28143800,17766,18558195.80000000,6944578.19710500,0
2021-06-07 14:00:00,0.37422000,0.37472000,0.37100000,0.37151000,49316449.30000000,1623049199999,18389515.84555500,21989,20493104.20000000,7642879.59991700,0
2021-06-07 15:00:00,0.37151000,0.37368000,0.37000000,0.37239000,60659447.20000000,1623052799999,22553539.41858700,23859,32957733.50000000,12256497.00613200,0
2021-06-07 16:00:00,0.37240000,0.37313000,0.36984000,0.37105000,47487158.00000000,1623056399999,17628743.79060700,22075,22312929.30000000,8284787.29889300,0
2021-06-07 17:00:00,0.37104000,0.37250000,0.36912000,0.37222000,47811254.10000000,1623059999999,17744391.84539800,23600,25158699.20000000,9338755.51220300,0
2021-06-07 18:00:00,0.37223000,0.37467000,0.37223000,0.37340000,54659514.10000000,1623063599999,20421635.94619000,24129,27564325.60000000,10298542.95817700,0
2021-06-07 19:00:00,0.37341000,0.37384000,0.37069000,0.37135000,41310460.00000000,1623067199999,15374200.88715400,20234,18660961.30000000,6945302.32780000,0
2021-06-07 20:00:00,0.37135000,0.37368000,0.37090000,0.37239000,43567355.30000000,1623070799999,16221935.88205200,20461,19528275.60000000,7271527.05770700,0
2021-06-07 21:00:00,0.37240000,0.37300000,0.36674000,0.36709000,105724844.40000000,1623074399999,39118856.97226100,43776,40423906.90000000,14959167.14150300,0
2021-06-07 22:00:00,0.36708000,0.36740000,0.36122000,0.36407000,121967130.90000000,1623077999999,44377535.20407900,58047,54750629.40000000,19920691.97284000,0
2021-06-07 23:00:00,0.36395000,0.36531000,0.36150000,0.36386000,60267389.80000000,1623081599999,21889190.54011300,28141,28720270.20000000,10432747.85778000,0
2021-06-08 00:00:00,0.36386000,0.36407000,0.35515000,0.35610000,120223697.30000000,1623085199999,43112863.76389000,56600,59013884.60000000,21157361.04014900,0
2021-06-08 01:00:00,0.35609000,0.36110000,0.35218000,0.36032000,131313190.00000000,1623088799999,46783911.67014400,56366,60747240.90000000,21669627.13412800,0
2021-06-08 02:00:00,0.36032000,0.36205000,0.35427000,0.35507000,72746575.00000000,1623092399999,26053910.78592700,34279,32038676.90000000,11475299.03135200,0
2021-06-08 03:00:00,0.35507000,0.35855000,0.35318000,0.35800000,58103117.90000000,1623095999999,20672551.52189400,29913,28389305.70000000,10103686.89390600,0
2021-06-08 04:00:00,0.35800000,0.35923000,0.34098000,0.34675000,164227233.50000000,1623099599999,57372028.13095100,74054,66886463.10000000,23381907.97996900,0
2021-06-08 05:00:00,0.34675000,0.34834000,0.33000000,0.33908000,254654561.90000000,1623103199999,85985707.24809200,114920,107003055.20000000,36145729.89289200,0
2021-06-08 06:00:00,0.33909000,0.34473000,0.33718000,0.34106000,102758288.80000000,1623106799999,35082814.47995300,47995,50934093.70000000,17391579.75386600,0
2021-06-08 07:00:00,0.34103000,0.34200000,0.32750000,0.33146000,191074564.40000000,1623110399999,63763737.98128000,78435,90896851.40000000,30370453.35806200,0
2021-06-08 08:00:00,0.33150000,0.33782000,0.32825000,0.33407000,123829062.10000000,1623113999999,41258902.41960400,56209,61178940.70000000,20387385.42245700,0
2021-06-08 09:00:00,0.33409000,0.34096000,0.33257000,0.33855000,92489930.40000000,1623117599999,31096031.05936600,40631,51404757.90000000,17286428.03410600,0
2021-06-08 10:00:00,0.33864000,0.34183000,0.32388000,0.32710000,152577601.80000000,1623121199999,50647374.24225200,59335,66387480.80000000,22067840.82174200,0
2021-06-08 11:00:00,0.32709000,0.32863000,0.31634000,0.32514000,168751468.50000000,1623124799999,54310066.49391300,78214,72719682.00000000,23428050.88272700,0
2021-06-08 12:00:00,0.32514000,0.32926000,0.32194000,0.32500000,108199754.70000000,1623128399999,35249467.28881900,44271,53080959.20000000,17291344.23314300,0
2021-06-08 13:00:00,0.32500000,0.32624000,0.31584000,0.32401000,127140016.40000000,1623131999999,40832549.55515500,51616,60185672.60000000,19329813.64971700,0
2021-06-08 14:00:00,0.32401000,0.32631000,0.32000000,0.32104000,76630914.50000000,1623135599999,24737763.20934900,35373,37570728.00000000,12132028.60186300,0
2021-06-08 15:00:00,0.32098000,0.32813000,0.31687000,0.32519000,93137258.40000000,1623139199999,30159160.17439000,43486,49854280.10000000,16152063.71966800,0
2021-06-08 16:00:00,0.32521000,0.33770000,0.32516000,0.32958000,136491145.60000000,1623142799999,45357873.30692500,56462,67322259.10000000,22366395.26199900,0
2021-06-08 17:00:00,0.32957000,0.33126000,0.32538000,0.32643000,90882380.50000000,1623146399999,29834067.10518300,36621,48403271.90000000,15890536.85422100,0
2021-06-08 18:00:00,0.32644000,0.33065000,0.32384000,0.32542000,77466708.40000000,1623149999999,25349370.36205900,33072,39896086.70000000,13061029.87524500,0
2021-06-08 19:00:00,0.32542000,0.33300000,0.32401000,0.33219000,79108206.90000000,1623153599999,26041267.53563300,32738,41524653.00000000,13664900.46955300,0
2021-06-08 20:00:00,0.33219000,0.33290000,0.32582000,0.32709000,69441130.80000000,1623157199999,22858837.76132900,28709,31955408.00000000,10519163.15443100,0
2021-06-08 21:00:00,0.32712000,0.32825000,0.32059000,0.32080000,104377119.50000000,1623160799999,33793689.31642500,39787,44802383.80000000,14509093.02011800,0
2021-06-08 22:00:00,0.32080000,0.32296000,0.30384000,0.30792000,260484332.80000000,1623164399999,81625153.60531300,105324,129395227.00000000,40577964.07030500,0
2021-06-08 23:00:00,0.30799000,0.31666000,0.29526000,0.31333000,407693894.60000000,1623167999999,124337769.59141500,146195,191859584.00000000,58600862.92674700,0
2021-06-09 00:00:00,0.31331000,0.32240000,0.30897000,0.31676000,161862307.80000000,1623171599999,51393450.36251200,77183,81606190.10000000,25914785.35218200,0
2021-06-09 01:00:00,0.31676000,0.32113000,0.31176000,0.32074000,80177485.30000000,1623175199999,25305198.04680000,35546,40154594.70000000,12675731.52739100,0
2021-06-09 02:00:00,0.32074000,0.32982000,0.31851000,0.32786000,131091333.00000000,1623178799999,42606581.15938500,53841,71268312.80000000,23172722.31088800,0
2021-06-09 03:00:00,0.32777000,0.33200000,0.32602000,0.33053000,93323870.30000000,1623182399999,30694139.62453300,37785,48340296.90000000,15907492.41310900,0
2021-06-09 04:00:00,0.33042000,0.33500000,0.32612000,0.33380000,103461408.90000000,1623185999999,34220280.72487000,40080,55467840.80000000,18357640.34013000,0
2021-06-09 05:00:00,0.33379000,0.33500000,0.32839000,0.33209000,64601841.20000000,1623189599999,21469829.89346100,26659,31189327.60000000,10366352.00112000,0
2021-06-09 06:00:00,0.33210000,0.33474000,0.32740000,0.32847000,50580344.20000000,1623193199999,16738403.08548100,22043,25480707.60000000,8431800.87027900,0
2021-06-09 07:00:00,0.32860000,0.33180000,0.32531000,0.32586000,55004136.30000000,1623196799999,18064197.78228700,21408,25271625.70000000,8300867.09487800,0
2021-06-09 08:00:00,0.32592000,0.32835000,0.31556000,0.31708000,99328768.50000000,1623200399999,31868280.76223400,44706,47408590.90000000,15212966.12295800,0
2021-06-09 09:00:00,0.31706000,0.32079000,0.31306000,0.31378000,56854499.90000000,1623203999999,18023458.41678800,29037,27436587.30000000,8700487.29177100,0
2021-06-09 10:00:00,0.31378000,0.32375000,0.31227000,0.31885000,81523460.30000000,1623207599999,25841766.28031100,37293,44377817.70000000,14073613.18961800,0
2021-06-09 11:00:00,0.31885000,0.32155000,0.31605000,0.31823000,51623931.50000000,1623211199999,16460926.93644200,27477,27782943.90000000,8858115.20778000,0
2021-06-09 12:00:00,0.31825000,0.32176000,0.31500000,0.32149000,48966785.80000000,1623214799999,15585201.93856000,26228,24927138.60000000,7937042.36118500,0
2021-06-09 13:00:00,0.32147000,0.32523000,0.31986000,0.32132000,74383260.40000000,1623218399999,23961095.21596100,32746,36400466.40000000,11730143.03694100,0
2021-06-09 14:00:00,0.32130000,0.32998000,0.32038000,0.32844000,94298212.50000000,1623221999999,30693490.40463700,41320,52949233.50000000,17240337.99886500,0
2021-06-09 15:00:00,0.32840000,0.33053000,0.32450000,0.32566000,73608227.90000000,1623225599999,24107983.52764900,34355,39148885.90000000,12827341.98713200,0
2021-06-09 16:00:00,0.32555000,0.32654000,0.32103000,0.32247000,72515223.30000000,1623229199999,23456275.59605600,33481,39563139.10000000,12794882.37991100,0
2021-06-09 17:00:00,0.32246000,0.32577000,0.32134000,0.32182000,57086482.90000000,1623232799999,18478006.44672800,26811,28494082.90000000,9224150.94620100,0
2021-06-09 18:00:00,0.32183000,0.32700000,0.32062000,0.32542000,52020648.00000000,1623236399999,16857914.02588200,27275,27557543.60000000,8933846.19240200,0
2021-06-09 19:00:00,0.32542000,0.33034000,0.32410000,0.32865000,66412067.10000000,1623239999999,21757931.60985500,32774,34351729.40000000,11257345.95553800,0
2021-06-09 20:00:00,0.32872000,0.33581000,0.32810000,0.32934000,117482032.00000000,1623243599999,38977393.02240400,53434,58834880.70000000,19523989.30579000,0
2021-06-09 21:00:00,0.32933000,0.33082000,0.32559000,0.32846000,64907206.10000000,1623247199999,21267170.50238200,31282,30088688.90000000,9859066.93685000,0
2021-06-09 22:00:00,0.32840000,0.33025000,0.32077000,0.32158000,69874477.10000000,1623250799999,22782424.13093400,36184,34935217.40000000,11394375.39474800,0
2021-06-09 23:00:00,0.32159000,0.33621000,0.32159000,0.33297000,169737521.20000000,1623254399999,56227003.16622000,73433,83679311.90000000,27728299.80889600,0
2021-06-10 00:00:00,0.33300000,0.35480000,0.33060000,0.34673000,256960147.80000000,1623257999999,88636991.07133100,146789,137246341.00000000,47359478.10264700,0
2021-06-10 01:00:00,0.34674000,0.34817000,0.33836000,0.34348000,137313522.30000000,1623261599999,47135987.62980000,61826,68596596.70000000,23555216.97096800,0
2021-06-10 02:00:00,0.34356000,0.34600000,0.33359000,0.33393000,98053651.60000000,1623265199999,33165075.10481900,46215,46646101.40000000,15771355.90637600,0
2021-06-10 03:00:00,0.33387000,0.33850000,0.33164000,0.33599000,71351064.10000000,1623268799999,23908531.41483800,35799,33604755.20000000,11260243.98893600,0
