openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-14 10:00:00,10.32100000,10.35600000,10.08200000,10.11300000,1129132.09700000,1620961199999,11485139.37386100,21695,553141.09600000,5624811.29056700,0
2021-05-14 11:00:00,10.11100000,10.31900000,10.09000000,10.15400000,835689.01900000,1620964799999,8525715.16808900,16860,436838.99400000,4457169.73004300,0
2021-05-14 12:00:00,10.15900000,10.35700000,9.96700000,10.14000000,884815.23600000,1620968399999,8990578.86025100,20005,432561.12700000,4397620.55133200,0
2021-05-14 13:00:00,10.14100000,10.25000000,10.05100000,10.21900000,549162.42600000,1620971999999,5568208.92846800,14113,269550.99400000,2733481.63153900,0
2021-05-14 14:00:00,10.21600000,10.26000000,9.86400000,9.96700000,736992.39800000,1620975599999,7371961.73583600,18405,342677.74100000,3429894.37624700,0
2021-05-14 15:00:00,9.96800000,10.23500000,9.96600000,10.17100000,467246.44800000,1620979199999,4728838.17087300,11682,229579.05400000,2323009.38192000,0
2021-05-14 16:00:00,10.16800000,10.46800000,10.14900000,10.42700000,568137.75500000,1620982799999,5869443.12782000,13639,289801.09000000,2995303.58817700,0
2021-05-14 17:00:00,10.42600000,10.43800000,10.29900000,10.31900000,394656.94100000,1620986399999,4090567.04424800,9103,180881.32200000,1874979.52617300,0
2021-05-14 18:00:00,10.31800000,10.37100000,10.28100000,10.31400000,345543.10500000,1620989999999,3565846.80958500,6957,163542.42700000,1687855.45725000,0
2021-05-14 19:00:00,10.31500000,10.42000000,10.25700000,10.27500000,367401.94200000,1620993599999,3794639.78448200,8093,185933.27900000,1920824.05686200,0
2021-05-14 20:00:00,10.27800000,10.29900000,10.11700000,10.15100000,420720.52400000,1620997199999,4282587.27566100,10353,195844.96500000,1993420.49697500,0
2021-05-14 21:00:00,10.15000000,10.20200000,10.05500000,10.19100000,281742.87100000,1621000799999,2856943.64622000,7760,141245.79400000,1433084.29602000,0
2021-05-14 22:00:00,10.19000000,10.24000000,10.13300000,10.22200000,269111.02300000,1621004399999,2743422.37006300,6682,131867.33500000,1344441.35010700,0
2021-05-14 23:00:00,10.22600000,10.35500000,10.21800000,10.29800000,486305.14700000,1621007999999,4997895.11830500,10681,258389.10800000,2655043.97569400,0
2021-05-15 00:00:00,10.29700000,10.32900000,10.06600000,10.18800000,374203.24800000,1621011599999,3808922.28455800,8722,160822.19100000,1636979.41742200,0
2021-05-15 01:00:00,10.18300000,10.27500000,10.10500000,10.13500000,254805.70800000,1621015199999,2596304.28858000,7639,129507.86500000,1319844.21072800,0
2021-05-15 02:00:00,10.13100000,10.15400000,10.01300000,10.07100000,326063.12900000,1621018799999,3286222.10723300,8266,171209.66800000,1725079.44425000,0
2021-05-15 03:00:00,10.07200000,10.07300000,9.92900000,9.94400000,349051.79100000,1621022399999,3490640.91364000,9178,155186.08100000,1551673.31910600,0
2021-05-15 04:00:00,9.94600000,10.08900000,9.74200000,9.74400000,544862.12900000,1621025999999,5386659.19254100,15187,259368.75900000,2566899.09904500,0
2021-05-15 05:00:00,9.74500000,9.93900000,9.70200000,9.89600000,383441.84600000,1621029599999,3772280.81508300,9569,210186.28900000,2066665.09494800,0
2021-05-15 06:00:00,9.89600000,10.03700000,9.87300000,9.99300000,309785.60300000,1621033199999,3085896.80379500,8080,147272.30400000,1466885.78693000,0
2021-05-15 07:00:00,9.99000000,10.07800000,9.96300000,10.00500000,323066.33200000,1621036799999,3236903.76547100,7457,150109.62800000,1504144.95509600,0
2021-05-15 08:00:00,10.00400000,10.07400000,9.78500000,9.85900000,751966.75000000,1621040399999,7465897.18131800,17361,369890.97300000,3673405.75362600,0
2021-05-15 09:00:00,9.85900000,10.11300000,9.83100000,9.96300000,711736.14600000,1621043999999,7114070.62990900,15221,336091.87900000,3360246.52886000,0
2021-05-15 10:00:00,9.96300000,10.08000000,9.92700000,9.93300000,495352.60900000,1621047599999,4953136.15965500,12725,226230.29500000,2261897.18841000,0
2021-05-15 11:00:00,9.93200000,9.98500000,9.86400000,9.88800000,602221.74800000,1621051199999,5971125.87854500,12593,300203.89300000,2976048.37720400,0
2021-05-15 12:00:00,9.89100000,10.00300000,9.82700000,9.85900000,379102.32100000,1621054799999,3766471.24915300,9670,190247.71900000,1890409.53862000,0
2021-05-15 13:00:00,9.85200000,9.97800000,9.80000000,9.97000000,532861.21500000,1621058399999,5262030.90786800,12343,252691.18300000,2495330.59923500,0
2021-05-15 14:00:00,9.96800000,9.96800000,9.63700000,9.73100000,555665.83900000,1621061999999,5441245.34000400,15144,267454.05900000,2619401.27691000,0
2021-05-15 15:00:00,9.72900000,9.75900000,9.53000000,9.55400000,745372.77700000,1621065599999,7188090.35042100,16237,333594.60100000,3217285.27979700,0
2021-05-15 16:00:00,9.55400000,9.68000000,9.50300000,9.63800000,508988.38800000,1621069199999,4879787.58960900,13250,245466.59200000,2355159.66526000,0
2021-05-15 17:00:00,9.63700000,9.73800000,9.57700000,9.69000000,321222.67700000,1621072799999,3106016.36575900,9779,155704.22600000,1505672.55954300,0
2021-05-15 18:00:00,9.68900000,9.69000000,9.42800000,9.61600000,443437.00800000,1621076399999,4235205.13298700,12810,217424.04500000,2077551.18324200,0
2021-05-15 19:00:00,9.62500000,9.78000000,9.61800000,9.73800000,234551.90600000,1621079999999,2275585.59782700,7269,133711.97600000,1297531.94662200,0
2021-05-15 20:00:00,9.73900000,9.84000000,9.70900000,9.81400000,313115.40000000,1621083599999,3063890.57471700,8136,161057.01700000,1576472.53833500,0
2021-05-15 21:00:00,9.81300000,9.90800000,9.74800000,9.78700000,292550.96300000,1621087199999,2875409.02206500,8856,151749.30600000,1491908.43590100,0
2021-05-15 22:00:00,9.78900000,9.88100000,9.69300000,9.84900000,348817.30700000,1621090799999,3415123.84117900,10739,170340.71000000,1668551.36029900,0
2021-05-15 23:00:00,9.85000000,9.89100000,9.75600000,9.78500000,306140.94000000,1621094399999,3005972.26489500,7664,136801.22600000,1343868.07088300,0
2021-05-16 00:00:00,9.78500000,9.78800000,9.45600000,9.55000000,740882.67000000,1621097999999,7091552.06626500,17408,367750.89600000,3518869.37557500,0
2021-05-16 01:00:00,9.54600000,9.56600000,9.40600000,9.42800000,383903.16100000,1621101599999,3635245.79834000,10247,178583.12400000,1691697.58908100,0
2021-05-16 02:00:00,9.42800000,9.50900000,9.35700000,9.43600000,379847.34200000,1621105199999,3583608.43494800,10246,180899.97600000,1707106.89761400,0
2021-05-16 03:00:00,9.43500000,9.47900000,9.26000000,9.47900000,430373.94100000,1621108799999,4023935.95712200,13124,208215.18300000,1947681.88145200,0
2021-05-16 04:00:00,9.47900000,9.59000000,9.47000000,9.58000000,216496.92100000,1621112399999,2064801.24426600,7170,108347.75100000,1033523.30171900,0
2021-05-16 05:00:00,9.58000000,9.67800000,9.58000000,9.66800000,163991.09700000,1621115999999,1579421.40701800,4948,89215.52900000,859170.04584600,0
2021-05-16 06:00:00,9.66800000,9.70000000,9.47800000,9.51300000,309481.21500000,1621119599999,2974020.99675900,8708,144133.87000000,1385737.74240400,0
2021-05-16 07:00:00,9.51200000,9.52900000,9.28600000,9.33800000,527924.10300000,1621123199999,4949871.07978000,16586,272173.07700000,2552958.61982700,0
2021-05-16 08:00:00,9.33700000,9.59100000,9.26700000,9.41300000,468324.83900000,1621126799999,4420333.53307500,13680,244754.54600000,2310685.45417600,0
2021-05-16 09:00:00,9.41300000,9.59400000,9.41300000,9.54400000,321349.53100000,1621130399999,3064407.65727100,8193,174123.11700000,1660077.37275100,0
2021-05-16 10:00:00,9.54400000,9.79800000,9.53300000,9.79700000,371579.94300000,1621133999999,3598667.73233400,9553,191847.32400000,1856022.92937100,0
2021-05-16 11:00:00,9.79700000,9.89700000,9.67400000,9.85400000,360540.42500000,1621137599999,3530207.39879600,9625,170226.44300000,1665841.15931900,0
2021-05-16 12:00:00,9.85400000,9.87200000,9.76500000,9.78100000,174729.45800000,1621141199999,1714024.68411400,4860,83358.97800000,817694.43357100,0
2021-05-16 13:00:00,9.77900000,9.87400000,9.71500000,9.72600000,284091.93700000,1621144799999,2779863.33693500,6689,125802.08000000,1231257.97433900,0
2021-05-16 14:00:00,9.72900000,9.99600000,9.72200000,9.91300000,370575.65700000,1621148399999,3666115.67720000,9808,192562.06200000,1904343.47634300,0
2021-05-16 15:00:00,9.91500000,9.92700000,9.79600000,9.91700000,445777.38600000,1621151999999,4390970.35375800,8717,228013.10800000,2246635.66732900,0
2021-05-16 16:00:00,9.91600000,10.19500000,9.79100000,10.18700000,763837.13400000,1621155599999,7650487.92115200,18764,367315.42600000,3683932.45556600,0
2021-05-16 17:00:00,10.18800000,10.34000000,10.12700000,10.23500000,691988.53800000,1621159199999,7082547.33406000,17963,362543.51400000,3711585.50475800,0
2021-05-16 18:00:00,10.23600000,10.25900000,10.14300000,10.20600000,350566.55600000,1621162799999,3572409.75737800,7819,182210.24900000,1856453.20083900,0
2021-05-16 19:00:00,10.20700000,10.21400000,10.01500000,10.04600000,282060.34100000,1621166399999,2853625.41967200,7980,126962.11200000,1284071.05717700,0
2021-05-16 20:00:00,10.04600000,10.48300000,10.04600000,10.10500000,1120424.11800000,1621169999999,11486652.77368600,29581,589120.01200000,6038103.72786500,0
2021-05-16 21:00:00,10.10400000,10.18500000,9.98200000,10.04600000,461040.41200000,1621173599999,4650108.98205300,12116,218064.87500000,2200355.42314000,0
2021-05-16 22:00:00,10.04600000,10.06000000,9.80400000,9.88500000,622159.59000000,1621177199999,6179090.64029600,16244,304754.38400000,3028104.64857300,0
2021-05-16 23:00:00,9.88400000,9.92300000,9.59100000,9.61300000,857174.71900000,1621180799999,8315008.01250000,21126,391271.67100000,3795827.73133000,0
2021-05-17 00:00:00,9.61300000,9.76000000,9.44700000,9.54600000,728344.84800000,1621184399999,6973089.54892300,17708,361531.30900000,3461951.75275900,0
2021-05-17 01:00:00,9.54300000,9.64500000,9.35800000,9.61100000,663161.58600000,1621187999999,6303968.41978000,17618,327243.24800000,3112424.13892600,0
2021-05-17 02:00:00,9.61200000,9.68300000,9.25000000,9.26900000,780485.15100000,1621191599999,7372816.67817600,19621,356378.23500000,3368158.72567200,0
2021-05-17 03:00:00,9.26700000,9.38900000,8.88300000,9.14800000,1179670.92100000,1621195199999,10817185.95483500,28925,549603.86300000,5044714.92973200,0
2021-05-17 04:00:00,9.14700000,9.26400000,8.83000000,8.85000000,1209238.38400000,1621198799999,10931530.46070700,27908,563484.02900000,5097755.24301900,0
2021-05-17 05:00:00,8.85000000,9.25200000,8.77900000,9.22200000,926226.89700000,1621202399999,8328572.64177600,21879,507009.86900000,4562394.27583700,0
2021-05-17 06:00:00,9.22600000,9.43100000,9.21300000,9.31200000,719420.66300000,1621205999999,6713229.01477100,18474,375056.23800000,3500019.18172100,0
2021-05-17 07:00:00,9.31600000,9.49300000,9.27300000,9.43300000,793906.21100000,1621209599999,7463656.29683900,18337,418935.85400000,3940448.14800600,0
2021-05-17 08:00:00,9.43100000,9.58300000,9.29100000,9.33600000,895494.29800000,1621213199999,8461782.17943600,18564,434842.11100000,4110697.25001300,0
2021-05-17 09:00:00,9.33300000,9.34600000,8.94500000,9.06900000,1003344.41500000,1621216799999,9142863.53648800,22441,479248.38000000,4366394.55865400,0
2021-05-17 10:00:00,9.07000000,9.19200000,8.97800000,9.05300000,585325.07800000,1621220399999,5306784.13680900,14155,292999.25500000,2656559.59230300,0
2021-05-17 11:00:00,9.05300000,9.12900000,8.50400000,8.73600000,1929065.87900000,1621223999999,16949110.16543300,35514,995277.70400000,8746947.68270200,0
2021-05-17 12:00:00,8.73700000,9.29000000,8.47500000,9.19000000,1834225.07900000,1621227599999,16390209.37195600,43193,948230.76400000,8482813.57658800,0
2021-05-17 13:00:00,9.19000000,9.28900000,8.85400000,9.28000000,744234.87500000,1621231199999,6743657.18895400,22392,363521.59600000,3297004.23219300,0
2021-05-17 14:00:00,9.28700000,9.57600000,9.21500000,9.33700000,1164875.18100000,1621234799999,10941992.20205100,29163,546588.94900000,5136818.23603000,0
2021-05-17 15:00:00,9.33600000,10.12000000,9.32400000,9.81500000,1565281.19000000,1621238399999,15291853.01766700,44895,820683.21800000,8010419.48736100,0
2021-05-17 16:00:00,9.81600000,10.04800000,9.80200000,9.93200000,944726.24000000,1621241999999,9380868.62725500,24266,486126.18500000,4827146.42797200,0
2021-05-17 17:00:00,9.93200000,9.96000000,9.76900000,9.86300000,652585.23500000,1621245599999,6431960.70849200,16807,313475.16900000,3089703.09819800,0
2021-05-17 18:00:00,9.86300000,10.10600000,9.72700000,9.87500000,947753.55300000,1621249199999,9378471.99425000,24026,495200.82000000,4906270.06260600,0
2021-05-17 19:00:00,9.87700000,10.39700000,9.87400000,10.39700000,1721935.61200000,1621252799999,17601773.67290200,40837,889152.37300000,9092788.57438800,0
2021-05-17 20:00:00,10.39400000,10.58500000,10.13900000,10.27900000,1551816.54700000,1621256399999,16062845.87964800,37047,782210.93300000,8098226.54887900,0
2021-05-17 21:00:00,10.27800000,10.38000000,10.12000000,10.33300000,843995.32500000,1621259999999,8638036.60186900,18937,417339.10500000,4271931.95007000,0
2021-05-17 22:00:00,10.33400000,10.43300000,9.91500000,10.13300000,1141205.93500000,1621263599999,11557872.50865700,26981,568981.07600000,5766844.26297100,0
2021-05-17 23:00:00,10.13300000,10.22100000,9.85500000,9.89800000,954049.55100000,1621267199999,9553352.89660900,25647,458716.44100000,4593659.52125400,0
2021-05-18 00:00:00,9.90000000,10.07800000,9.76000000,9.77700000,951516.31900000,1621270799999,9446446.90065400,28218,482035.19500000,4789189.11278900,0
2021-05-18 01:00:00,9.77700000,9.85000000,9.48100000,9.69200000,1156221.50200000,1621274399999,11190492.81150900,31762,563351.90600000,5456722.84710000,0
2021-05-18 02:00:00,9.68900000,10.00000000,9.55600000,9.99000000,659566.71100000,1621277999999,6469261.56138800,17824,366042.83000000,3589387.01833100,0
2021-05-18 03:00:00,9.98800000,10.06800000,9.94000000,10.02000000,541015.92500000,1621281599999,5417044.38302200,11851,279199.75800000,2795332.82772200,0
2021-05-18 04:00:00,10.02500000,10.16700000,9.98500000,10.09300000,376535.10100000,1621285199999,3795255.88109000,10394,202948.82600000,2045464.35048100,0
2021-05-18 05:00:00,10.09300000,10.10000000,9.67900000,9.68900000,466851.15100000,1621288799999,4607143.13265100,13355,207995.46700000,2053864.54590200,0
2021-05-18 06:00:00,9.69100000,9.87700000,9.51200000,9.56200000,527579.00100000,1621292399999,5094886.87129100,14640,255821.96200000,2471958.73471900,0
2021-05-18 07:00:00,9.55800000,9.77200000,9.48400000,9.68800000,461043.28800000,1621295999999,4444840.71187000,12836,247945.52100000,2391290.60315400,0
2021-05-18 08:00:00,9.68500000,9.94600000,9.54000000,9.93700000,733542.71400000,1621299599999,7201704.18415400,20090,378317.82900000,3713636.35249800,0
2021-05-18 09:00:00,9.94100000,10.17300000,9.92000000,10.14200000,716638.07600000,1621303199999,7194197.72270000,17989,401223.85400000,4028083.25662300,0
2021-05-18 10:00:00,10.13600000,10.16400000,9.94100000,10.16400000,619833.24200000,1621306799999,6223712.65427800,13930,311011.99400000,3122021.56468500,0
2021-05-18 11:00:00,10.16300000,10.29000000,10.09800000,10.20500000,462021.26500000,1621310399999,4699643.40899900,12036,227407.73100000,2313386.12540200,0
2021-05-18 12:00:00,10.20600000,10.29200000,10.15400000,10.20900000,527694.94800000,1621313999999,5402668.77940000,10837,246264.59300000,2521912.92992700,0
2021-05-18 13:00:00,10.20400000,10.24900000,10.12000000,10.15400000,337769.66000000,1621317599999,3441233.58029500,7343,166594.38200000,1697345.47370400,0
2021-05-18 14:00:00,10.15500000,10.22700000,9.99400000,10.00200000,459701.10000000,1621321199999,4655827.36905500,10764,231749.97000000,2348633.60553800,0
2021-05-18 15:00:00,10.00000000,10.08200000,9.96300000,10.04100000,416331.32200000,1621324799999,4170066.44582800,9967,214231.40500000,2146137.78215300,0
2021-05-18 16:00:00,10.04100000,10.15600000,9.97600000,10.02400000,375438.26900000,1621328399999,3777421.00638900,9118,207884.17000000,2092076.92193800,0
2021-05-18 17:00:00,10.02700000,10.07000000,9.92600000,10.03800000,376532.09200000,1621331999999,3768796.14393600,9814,191722.09100000,1919328.08654800,0
2021-05-18 18:00:00,10.03600000,10.08400000,9.91300000,9.97200000,684302.12500000,1621335599999,6835317.92436600,13572,308268.12800000,3079717.04260400,0
2021-05-18 19:00:00,9.97400000,10.10000000,9.96200000,10.00000000,417311.78400000,1621339199999,4186306.03728300,8549,207863.38500000,2085038.20660400,0
2021-05-18 20:00:00,9.99900000,10.02300000,9.65000000,9.74600000,722699.73300000,1621342799999,7117653.05899400,18237,352986.78200000,3476789.29729800,0
2021-05-18 21:00:00,9.74600000,9.83700000,9.57700000,9.66900000,795919.45900000,1621346399999,7737921.08060200,19600,394149.71700000,3831731.57392900,0
2021-05-18 22:00:00,9.67000000,9.67600000,9.47200000,9.63300000,828807.79500000,1621349999999,7943148.88987000,19244,391561.37600000,3753374.83068400,0
2021-05-18 23:00:00,9.63200000,9.77300000,9.52000000,9.59700000,701829.68100000,1621353599999,6791140.63798100,16382,359342.64300000,3476915.38246300,0
2021-05-19 00:00:00,9.59900000,9.85900000,9.52800000,9.83900000,619353.78300000,1621357199999,6019840.57737100,16175,311453.18800000,3026981.74734700,0
2021-05-19 01:00:00,9.83800000,9.85200000,9.72300000,9.73200000,413786.85700000,1621360799999,4049439.53082900,10521,181825.54500000,1779721.37181100,0
2021-05-19 02:00:00,9.72800000,9.72800000,9.55300000,9.64800000,518988.96400000,1621364399999,4998447.32856400,12342,248866.80100000,2396516.55990800,0
