openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-12-26 10:00:00,136.94000000,136.99000000,135.65000000,135.89000000,390.63678000,1608951599999,53207.08038850,400,222.14674000,30269.30334140,0
2020-12-26 11:00:00,135.89000000,137.36000000,135.61000000,136.86000000,903.23252000,1608955199999,123339.51890320,623,363.66223000,49744.58320310,0
2020-12-26 12:00:00,137.02000000,137.16000000,133.46000000,133.91000000,1898.35844000,1608958799999,255803.79997000,1096,814.03568000,109467.47587110,0
2020-12-26 13:00:00,133.91000000,133.96000000,133.08000000,133.25000000,428.96330000,1608962399999,57269.02772080,287,285.48188000,38131.81371370,0
2020-12-26 14:00:00,133.11000000,134.05000000,132.59000000,133.99000000,605.18058000,1608965999999,80682.39826080,307,376.77038000,50237.23190080,0
2020-12-26 15:00:00,134.09000000,134.25000000,132.20000000,133.12000000,476.80697000,1608969599999,63509.23722860,302,239.21074000,31796.71965450,0
2020-12-26 16:00:00,133.26000000,134.13000000,130.93000000,131.18000000,3208.45758000,1608973199999,425420.80053790,1042,1334.78905000,176989.32417220,0
2020-12-26 17:00:00,131.18000000,131.23000000,129.00000000,130.06000000,4636.01851000,1608976799999,602979.81637710,2109,2158.97718000,280689.67598400,0
2020-12-26 18:00:00,130.05000000,130.27000000,127.95000000,128.86000000,1103.38388000,1608980399999,142412.67313700,559,498.77125000,64369.67231880,0
2020-12-26 19:00:00,128.91000000,130.70000000,127.85000000,130.69000000,671.03940000,1608983999999,86695.76464450,437,414.32412000,53553.52707220,0
2020-12-26 20:00:00,130.59000000,131.27000000,129.74000000,130.72000000,978.16909000,1608987599999,127719.46873210,578,663.28535000,86610.10909080,0
2020-12-26 21:00:00,130.80000000,131.24000000,130.00000000,130.08000000,431.24872000,1608991199999,56289.87887640,258,291.40020000,38041.02992890,0
2020-12-26 22:00:00,130.17000000,131.22000000,129.70000000,130.26000000,1132.23329000,1608994799999,147828.45302430,692,657.96460000,85941.30176140,0
2020-12-26 23:00:00,130.40000000,130.48000000,128.41000000,129.12000000,669.64694000,1608998399999,86514.95013390,518,257.46986000,33231.71170440,0
2020-12-27 00:00:00,129.29000000,133.36000000,128.73000000,132.74000000,1910.08055000,1609001999999,251243.07751390,1469,955.98832000,125707.17734360,0
2020-12-27 01:00:00,132.57000000,132.71000000,130.92000000,132.33000000,794.73933000,1609005599999,104842.94337200,675,403.66719000,53310.76675260,0
2020-12-27 02:00:00,132.51000000,133.21000000,131.23000000,131.62000000,733.36254000,1609009199999,96941.73389630,439,265.47389000,35099.75368520,0
2020-12-27 03:00:00,131.50000000,132.11000000,131.06000000,131.16000000,423.65684000,1609012799999,55726.24915100,315,176.92184000,23271.96504780,0
2020-12-27 04:00:00,131.15000000,131.55000000,130.00000000,130.11000000,1607.21445000,1609016399999,209738.45304790,849,770.80539000,100602.56281620,0
2020-12-27 05:00:00,130.23000000,131.04000000,129.58000000,130.03000000,1014.77962000,1609019999999,132443.44435300,706,451.69813000,58974.36027050,0
2020-12-27 06:00:00,130.01000000,130.12000000,127.95000000,129.19000000,1479.74411000,1609023599999,191003.06121930,856,620.07896000,80035.76644310,0
2020-12-27 07:00:00,129.05000000,130.89000000,129.05000000,130.00000000,598.66649000,1609027199999,77921.00720460,500,321.51966000,41863.16858420,0
2020-12-27 08:00:00,129.93000000,131.99000000,128.70000000,130.19000000,1266.30013000,1609030799999,164859.88517490,738,513.15482000,66908.81438210,0
2020-12-27 09:00:00,130.41000000,132.28000000,129.93000000,131.21000000,665.98843000,1609034399999,87322.41497300,496,411.65628000,54010.28068860,0
2020-12-27 10:00:00,131.20000000,136.12000000,130.78000000,135.21000000,4800.21660000,1609037999999,643042.70839580,1831,2221.07689000,297326.68088460,0
2020-12-27 11:00:00,135.20000000,135.54000000,133.24000000,133.70000000,895.91091000,1609041599999,120427.51727460,638,295.80464000,39805.91999000,0
2020-12-27 12:00:00,133.78000000,134.34000000,133.23000000,133.74000000,412.42837000,1609045199999,55166.45902910,325,233.24616000,31202.00219080,0
2020-12-27 13:00:00,133.75000000,134.68000000,133.25000000,133.46000000,422.35256000,1609048799999,56578.32887640,325,258.05140000,34555.09183060,0
2020-12-27 14:00:00,133.38000000,134.28000000,132.75000000,133.48000000,872.22892000,1609052399999,116461.13754680,673,449.36950000,60017.97303660,0
2020-12-27 15:00:00,133.50000000,134.65000000,133.12000000,133.12000000,521.42799000,1609055999999,69862.95128910,369,243.00854000,32544.81920690,0
2020-12-27 16:00:00,133.23000000,133.64000000,130.17000000,130.24000000,628.25575000,1609059599999,82725.18112360,563,239.76554000,31551.29388850,0
2020-12-27 17:00:00,130.25000000,132.37000000,130.15000000,130.72000000,544.29998000,1609063199999,71435.90695660,371,235.37505000,30888.09181890,0
2020-12-27 18:00:00,130.65000000,131.02000000,130.21000000,130.37000000,431.52985000,1609066799999,56369.56636700,286,250.65342000,32749.47244970,0
2020-12-27 19:00:00,130.42000000,131.15000000,128.00000000,130.39000000,3473.60243000,1609070399999,449140.04239250,1377,1340.49879000,173494.65460520,0
2020-12-27 20:00:00,130.17000000,130.17000000,128.00000000,129.30000000,2872.17289000,1609073999999,370311.97428290,1139,1510.73654000,194880.97323500,0
2020-12-27 21:00:00,129.47000000,130.60000000,128.35000000,129.99000000,3722.39306000,1609077599999,481044.21465450,1029,2299.11148000,296942.82260670,0
2020-12-27 22:00:00,130.06000000,135.26000000,129.67000000,134.69000000,3231.42240000,1609081199999,430653.06515470,1901,1878.67793000,250533.71011860,0
2020-12-27 23:00:00,134.70000000,139.72000000,133.11000000,139.28000000,4280.40146000,1609084799999,582917.88259640,2087,2056.00453000,279927.67807800,0
2020-12-28 00:00:00,139.25000000,140.42000000,134.47000000,136.30000000,3655.75560000,1609088399999,500578.39336200,2237,1949.03330000,266879.41202740,0
2020-12-28 01:00:00,136.30000000,136.35000000,133.55000000,134.45000000,1320.18380000,1609091999999,178313.79955450,807,560.55173000,75780.47505770,0
2020-12-28 02:00:00,134.34000000,135.78000000,133.77000000,134.91000000,1038.56125000,1609095599999,140065.78027390,399,656.02676000,88629.19478430,0
2020-12-28 03:00:00,134.87000000,137.59000000,134.69000000,137.30000000,842.98418000,1609099199999,114660.57041850,613,479.60245000,65290.62580020,0
2020-12-28 04:00:00,137.27000000,137.27000000,130.00000000,130.69000000,1820.25550000,1609102799999,242204.21553810,1233,676.64420000,89886.85751320,0
2020-12-28 05:00:00,130.68000000,132.90000000,129.71000000,132.56000000,1543.32705000,1609106399999,202804.25015130,992,660.16868000,86793.83418600,0
2020-12-28 06:00:00,132.45000000,132.76000000,130.63000000,131.86000000,395.73312000,1609109999999,52152.52882920,346,179.14227000,23609.70824000,0
2020-12-28 07:00:00,131.87000000,133.74000000,131.15000000,131.15000000,825.61215000,1609113599999,109340.10264900,599,288.42244000,38202.13850090,0
2020-12-28 08:00:00,131.46000000,135.09000000,129.84000000,134.54000000,1701.91987000,1609117199999,226566.45732200,1157,833.88135000,111047.36999140,0
2020-12-28 09:00:00,134.65000000,136.09000000,133.92000000,134.42000000,1601.46532000,1609120799999,216641.82634140,707,1029.76292000,139374.98182180,0
2020-12-28 10:00:00,134.35000000,135.22000000,133.85000000,134.83000000,504.28735000,1609124399999,67821.33771360,240,292.74571000,39387.75761540,0
2020-12-28 11:00:00,135.12000000,135.16000000,133.77000000,134.10000000,310.50173000,1609127999999,41649.12763090,483,186.69261000,25043.56053500,0
2020-12-28 12:00:00,134.02000000,134.02000000,132.66000000,132.79000000,858.14002000,1609131599999,114186.48014300,429,540.79721000,71944.96613110,0
2020-12-28 13:00:00,132.65000000,133.76000000,132.47000000,133.76000000,388.00647000,1609135199999,51642.90753390,276,152.85304000,20339.55234430,0
2020-12-28 14:00:00,133.58000000,134.90000000,133.24000000,134.25000000,591.31116000,1609138799999,79386.21415910,549,297.34875000,39915.03500490,0
2020-12-28 15:00:00,134.22000000,138.26000000,134.22000000,137.87000000,988.69132000,1609142399999,135325.46182980,895,522.38436000,71446.70568360,0
2020-12-28 16:00:00,137.81000000,138.99000000,136.45000000,138.89000000,1143.76704000,1609145999999,157538.97777840,817,571.52560000,78680.15916910,0
2020-12-28 17:00:00,138.72000000,140.12000000,137.57000000,139.48000000,2373.59931000,1609149599999,329307.70138420,1109,1528.29373000,212193.76338020,0
2020-12-28 18:00:00,139.52000000,141.09000000,137.63000000,139.28000000,1918.05410000,1609153199999,267845.28718110,1427,797.06702000,111251.10996060,0
2020-12-28 19:00:00,139.30000000,140.24000000,137.60000000,139.39000000,866.58459000,1609156799999,120388.79977050,675,468.98785000,65099.98920440,0
2020-12-28 20:00:00,139.46000000,140.00000000,135.12000000,135.82000000,1485.12161000,1609160399999,203513.72050150,1102,565.68490000,77658.50086450,0
2020-12-28 21:00:00,136.00000000,137.46000000,134.71000000,137.03000000,845.68115000,1609163999999,115018.51119930,673,466.14993000,63491.13473950,0
2020-12-28 22:00:00,137.22000000,138.09000000,136.63000000,137.84000000,550.78585000,1609167599999,75683.16372970,473,323.87185000,44517.93177550,0
2020-12-28 23:00:00,138.01000000,138.01000000,136.14000000,136.45000000,1145.87218000,1609171199999,156987.17722860,553,546.81093000,75000.16607780,0
2020-12-29 00:00:00,136.72000000,139.15000000,135.88000000,137.89000000,1230.16922000,1609174799999,169920.14713050,758,569.35189000,78553.63758320,0
2020-12-29 01:00:00,137.77000000,139.75000000,137.02000000,139.59000000,807.28629000,1609178399999,111593.30292780,567,408.42764000,56467.19273130,0
2020-12-29 02:00:00,139.60000000,139.76000000,137.24000000,137.74000000,710.02041000,1609181999999,98499.37623340,720,379.37548000,52665.13605460,0
2020-12-29 03:00:00,137.84000000,139.29000000,137.68000000,138.49000000,409.14945000,1609185599999,56628.77928090,393,173.31257000,23997.89311420,0
2020-12-29 04:00:00,138.49000000,139.19000000,135.84000000,136.65000000,835.44483000,1609189199999,114562.19058840,681,420.08733000,57582.15132540,0
2020-12-29 05:00:00,136.92000000,139.42000000,136.70000000,138.14000000,1068.43766000,1609192799999,147675.18655480,715,784.39584000,108428.43791100,0
2020-12-29 06:00:00,138.18000000,143.37000000,136.66000000,138.56000000,3843.95564000,1609196399999,537186.97729120,2775,1768.73037000,247725.01332350,0
2020-12-29 07:00:00,138.47000000,143.72000000,138.19000000,143.70000000,2088.62986000,1609199999999,295187.20450480,1425,1131.55167000,160176.24161520,0
2020-12-29 08:00:00,143.57000000,146.39000000,140.33000000,140.81000000,2884.46769000,1609203599999,415829.87262470,2321,1271.69914000,183524.77833880,0
2020-12-29 09:00:00,140.81000000,142.19000000,137.80000000,142.00000000,1381.76510000,1609207199999,193300.59669140,1215,729.23494000,102062.18090720,0
2020-12-29 10:00:00,141.89000000,143.71000000,140.71000000,143.13000000,682.91857000,1609210799999,96965.03363360,681,334.94329000,47564.89877260,0
2020-12-29 11:00:00,143.04000000,143.15000000,135.43000000,135.80000000,3601.46316000,1609214399999,497430.72794920,1835,2147.90075000,296511.63798740,0
2020-12-29 12:00:00,135.76000000,137.19000000,131.71000000,135.33000000,2511.95673000,1609217999999,337534.03750850,1819,1016.42703000,137043.73642830,0
2020-12-29 13:00:00,135.33000000,137.48000000,132.98000000,135.58000000,1363.86959000,1609221599999,184679.17172410,1356,667.53278000,90310.43162900,0
2020-12-29 14:00:00,135.54000000,136.98000000,134.42000000,134.85000000,1150.50695000,1609225199999,155868.35501340,874,424.63613000,57527.38070080,0
2020-12-29 15:00:00,134.80000000,135.78000000,133.07000000,134.57000000,973.35579000,1609228799999,130734.95826820,831,547.16020000,73574.91886890,0
2020-12-29 16:00:00,134.66000000,136.99000000,134.18000000,135.91000000,1066.53478000,1609232399999,144402.37289600,1023,524.49127000,71068.56547260,0
2020-12-29 17:00:00,135.98000000,137.41000000,134.65000000,137.20000000,1109.86332000,1609235999999,151168.56637470,921,661.29137000,90170.17556630,0
2020-12-29 18:00:00,136.98000000,137.66000000,135.84000000,136.11000000,737.88471000,1609239599999,100790.40876540,647,322.78783000,44113.14992820,0
2020-12-29 19:00:00,136.15000000,136.66000000,133.44000000,135.66000000,1575.02424000,1609243199999,212170.42225110,1136,852.09305000,114708.16786380,0
2020-12-29 20:00:00,135.86000000,136.30000000,131.52000000,132.77000000,12721.72826000,1609246799999,1694409.68257210,3342,8586.55739000,1143889.35020710,0
2020-12-29 21:00:00,132.77000000,134.59000000,132.54000000,133.20000000,1593.57971000,1609250399999,213215.58779310,1228,1018.86935000,136336.26769240,0
2020-12-29 22:00:00,133.02000000,133.44000000,130.88000000,132.68000000,1542.01571000,1609253999999,204300.24558580,1407,996.05567000,132078.48322540,0
2020-12-29 23:00:00,132.82000000,138.61000000,132.50000000,134.42000000,4222.26251000,1609257599999,570027.67803660,3287,2828.95683000,381964.02172660,0
2020-12-30 00:00:00,134.45000000,134.46000000,130.25000000,132.31000000,1402.23648000,1609261199999,184888.80846940,1495,676.03046000,89051.25725460,0
2020-12-30 01:00:00,132.21000000,133.91000000,130.10000000,133.71000000,1995.34705000,1609264799999,263912.78404820,1340,1170.47766000,154553.08341100,0
2020-12-30 02:00:00,133.70000000,139.00000000,133.30000000,138.55000000,5155.54909000,1609268399999,701667.80586450,2060,2066.90787000,281719.56455750,0
2020-12-30 03:00:00,138.53000000,142.51000000,138.39000000,139.34000000,6821.92066000,1609271999999,957741.66340730,3354,2883.31130000,404960.21086960,0
2020-12-30 04:00:00,139.38000000,139.53000000,136.90000000,137.45000000,723.83790000,1609275599999,99781.83137810,629,267.66514000,36955.12342920,0
2020-12-30 05:00:00,137.68000000,139.75000000,136.92000000,138.28000000,1078.69364000,1609279199999,149355.91551980,791,630.56993000,87420.16948100,0
2020-12-30 06:00:00,138.22000000,139.80000000,137.31000000,139.00000000,472.40576000,1609282799999,65414.98864870,542,254.46533000,35251.06067000,0
2020-12-30 07:00:00,139.23000000,141.37000000,138.56000000,139.36000000,1338.93118000,1609286399999,187696.69426480,1194,883.81467000,123961.59713220,0
2020-12-30 08:00:00,139.55000000,140.62000000,138.14000000,139.86000000,1088.71803000,1609289999999,151842.48535270,1115,401.26182000,56002.27207710,0
2020-12-30 09:00:00,139.91000000,140.84000000,138.87000000,140.33000000,748.47566000,1609293599999,104649.48892690,940,324.17468000,45384.05893410,0
2020-12-30 10:00:00,140.25000000,140.48000000,138.70000000,138.80000000,1225.78611000,1609297199999,170876.12712740,941,454.27807000,63331.41508910,0
2020-12-30 11:00:00,138.82000000,142.46000000,138.66000000,141.52000000,1149.47331000,1609300799999,161963.56453000,952,447.97558000,63152.64705640,0
2020-12-30 12:00:00,141.63000000,145.70000000,141.45000000,143.51000000,5238.40519000,1609304399999,754611.14342180,2130,1867.26258000,268159.73531840,0
2020-12-30 13:00:00,143.50000000,148.89000000,143.08000000,147.23000000,4764.35829000,1609307999999,699546.16217230,2972,2624.96493000,385154.39890880,0
2020-12-30 14:00:00,147.34000000,150.00000000,145.47000000,147.70000000,3649.52902000,1609311599999,538110.24458430,2166,1992.44167000,293970.97278880,0
2020-12-30 15:00:00,147.61000000,154.90000000,146.87000000,151.34000000,5472.68857000,1609315199999,827542.40967940,3300,3001.04767000,454159.77843660,0
2020-12-30 16:00:00,151.14000000,154.00000000,147.31000000,150.01000000,3354.11950000,1609318799999,503202.50665510,2105,1882.02590000,282756.64771110,0
2020-12-30 17:00:00,149.78000000,150.93000000,147.00000000,150.61000000,2961.20957000,1609322399999,441830.73231690,1804,1063.13922000,158483.65269730,0
2020-12-30 18:00:00,150.54000000,153.74000000,149.59000000,153.35000000,1322.30205000,1609325999999,200743.73055730,1246,787.77148000,119612.43921890,0
2020-12-30 19:00:00,153.05000000,155.33000000,150.01000000,151.40000000,4568.39562000,1609329599999,697956.61095840,2959,1829.19125000,279831.47329760,0
2020-12-30 20:00:00,151.40000000,152.38000000,148.50000000,149.29000000,3470.55941000,1609333199999,523480.66249370,1802,1588.22555000,239695.45661630,0
2020-12-30 21:00:00,149.60000000,152.60000000,148.86000000,151.89000000,1356.89738000,1609336799999,205036.04907230,1229,777.57179000,117433.15423060,0
2020-12-30 22:00:00,151.89000000,154.19000000,151.69000000,152.84000000,3576.08720000,1609340399999,547230.47867440,1756,1446.47443000,221385.21128260,0
2020-12-30 23:00:00,152.75000000,155.96000000,152.05000000,155.44000000,1128.49910000,1609343999999,173524.01176000,1055,552.26027000,84937.73331110,0
2020-12-31 00:00:00,155.38000000,158.06000000,151.79000000,157.94000000,4300.85065000,1609347599999,667483.32094590,2697,2086.15750000,324387.81050730,0
2020-12-31 01:00:00,158.00000000,159.00000000,154.27000000,154.89000000,1329.78303000,1609351199999,208338.25696740,1385,627.01493000,98242.56014510,0
