openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-24 13:00:00,12.76200000,13.02600000,12.70700000,13.01000000,42685.70800000,1624514399999,550964.43347100,2009,21683.53100000,279872.51980100,0
2021-06-24 14:00:00,13.01700000,13.04400000,12.85900000,12.95800000,37483.09700000,1624517999999,485371.80205900,2058,20319.93300000,263150.76116400,0
2021-06-24 15:00:00,12.94700000,13.12000000,12.90900000,12.94200000,37440.78500000,1624521599999,487267.80227200,1676,18975.14400000,247117.05245700,0
2021-06-24 16:00:00,12.93500000,13.21600000,12.92100000,13.19900000,43166.98000000,1624525199999,563481.44681500,1623,20462.26200000,267224.22766500,0
2021-06-24 17:00:00,13.21700000,13.23000000,13.05000000,13.13300000,35480.45000000,1624528799999,466485.35435000,1251,17045.06100000,224127.30384800,0
2021-06-24 18:00:00,13.15100000,13.16000000,12.95200000,12.97900000,33478.83000000,1624532399999,436948.34976400,1037,14656.30400000,191485.90042500,0
2021-06-24 19:00:00,12.99300000,13.27600000,12.99300000,13.26400000,32511.37900000,1624535999999,428575.37920100,1166,18981.66100000,250154.98280000,0
2021-06-24 20:00:00,13.26900000,13.36400000,13.16500000,13.28300000,53569.52700000,1624539599999,710844.92067700,2004,28685.26600000,381022.00007300,0
2021-06-24 21:00:00,13.29000000,13.31400000,12.97300000,12.99700000,177356.90300000,1624543199999,2318447.88148400,3839,101036.48600000,1320633.78544400,0
2021-06-24 22:00:00,12.99000000,13.01000000,12.42300000,12.86600000,733267.72100000,1624546799999,9268963.79198800,15808,485489.94800000,6132512.82900800,0
2021-06-24 23:00:00,12.86600000,13.19000000,12.79400000,13.04300000,154441.89800000,1624550399999,2012761.77940700,7190,85136.35800000,1110272.25797300,0
2021-06-25 00:00:00,13.04300000,13.40000000,13.01000000,13.28800000,123948.36500000,1624553999999,1639165.59858400,7379,73189.65700000,967449.71707300,0
2021-06-25 01:00:00,13.28600000,13.37900000,13.23900000,13.27800000,64243.57700000,1624557599999,854713.72295300,3773,39835.70100000,530026.62035500,0
2021-06-25 02:00:00,13.28900000,13.39800000,13.22000000,13.36900000,55837.40300000,1624561199999,742076.10105200,2037,31595.65700000,420145.06281800,0
2021-06-25 03:00:00,13.37300000,13.39600000,13.18700000,13.25100000,39087.57600000,1624564799999,518931.08046300,1574,19025.63000000,252778.31700200,0
2021-06-25 04:00:00,13.25700000,13.30500000,13.16900000,13.26600000,48055.36900000,1624568399999,635869.64706100,1514,23154.09900000,306510.58016400,0
2021-06-25 05:00:00,13.26600000,13.53000000,13.18100000,13.44800000,42381.26300000,1624571999999,567068.23107400,2005,23182.03600000,309993.59849700,0
2021-06-25 06:00:00,13.44800000,13.47500000,13.27300000,13.36700000,43348.68000000,1624575599999,579002.37052500,1755,21171.08100000,282846.24552300,0
2021-06-25 07:00:00,13.37200000,13.59600000,13.27400000,13.53500000,36722.32000000,1624579199999,494681.88730900,1655,22094.89400000,297644.86861700,0
2021-06-25 08:00:00,13.54300000,13.67600000,13.35600000,13.37300000,59405.28700000,1624582799999,805406.32606000,2592,31376.25200000,425595.75666600,0
2021-06-25 09:00:00,13.35900000,13.43700000,13.09700000,13.42700000,62571.29900000,1624586399999,827047.64286600,2164,27642.03800000,365064.21579500,0
2021-06-25 10:00:00,13.41500000,13.71400000,13.36400000,13.43700000,47853.46900000,1624589999999,649092.45236700,2397,24816.01800000,336786.07383000,0
2021-06-25 11:00:00,13.42100000,13.44800000,13.23900000,13.36800000,26179.75800000,1624593599999,349509.14917600,1334,12991.60500000,173587.72119100,0
2021-06-25 12:00:00,13.37200000,13.46500000,13.24600000,13.40100000,35042.85800000,1624597199999,468142.85782600,1691,17221.01800000,230162.72470900,0
2021-06-25 13:00:00,13.41600000,13.69000000,13.38000000,13.53600000,105033.60400000,1624600799999,1419245.28245100,5896,43781.71900000,591878.39824800,0
2021-06-25 14:00:00,13.54000000,14.03400000,13.45300000,13.91800000,143477.23200000,1624604399999,1976159.48364800,5658,76247.69200000,1051250.19848500,0
2021-06-25 15:00:00,13.91500000,14.27900000,13.70300000,14.20200000,277189.49900000,1624607999999,3885869.57008800,9294,107455.87900000,1507492.85878400,0
2021-06-25 16:00:00,14.20200000,14.20200000,13.80600000,14.10300000,164173.95200000,1624611599999,2299327.37670000,5285,58181.50700000,815021.61425700,0
2021-06-25 17:00:00,14.10300000,14.23100000,13.62300000,13.69400000,142398.44600000,1624615199999,1985466.61357000,4194,46078.57200000,642649.32185800,0
2021-06-25 18:00:00,13.68700000,13.99800000,13.62000000,13.99300000,168784.87300000,1624618799999,2323044.53441600,4905,68120.97200000,937977.62858400,0
2021-06-25 19:00:00,13.98500000,14.45000000,13.82000000,13.89300000,498001.59400000,1624622399999,7025020.57781700,17124,184794.17600000,2604278.68504900,0
2021-06-25 20:00:00,13.89300000,13.94200000,12.85100000,13.10700000,1068951.16900000,1624625999999,14092119.00756200,28934,560395.28100000,7401997.43704300,0
2021-06-25 21:00:00,13.10200000,13.18300000,12.75400000,13.04500000,319729.30900000,1624629599999,4147799.44666200,7345,142329.50400000,1845558.03034900,0
2021-06-25 22:00:00,13.03200000,13.28000000,12.89000000,12.96300000,164390.16400000,1624633199999,2154029.41786900,5818,64156.52600000,840876.83970600,0
2021-06-25 23:00:00,12.96200000,13.09600000,12.79100000,12.92900000,125460.54100000,1624636799999,1619053.05947700,3549,48680.78000000,628318.38336400,0
2021-06-26 00:00:00,12.92700000,13.07100000,12.43900000,12.65900000,295244.50900000,1624640399999,3726273.34524900,7599,147668.19400000,1858208.57114000,0
2021-06-26 01:00:00,12.64800000,12.83800000,12.55200000,12.67300000,128445.55800000,1624643999999,1632827.51416900,4356,39491.67400000,502208.00452300,0
2021-06-26 02:00:00,12.66300000,12.90500000,12.60500000,12.85300000,86137.77500000,1624647599999,1102679.17149300,3431,31621.08700000,404709.60664300,0
2021-06-26 03:00:00,12.85000000,13.08800000,12.71300000,13.02800000,75317.21400000,1624651199999,975739.92107600,3899,23966.43200000,310361.46304500,0
2021-06-26 04:00:00,13.01200000,13.29300000,12.94400000,13.24000000,92837.38800000,1624654799999,1221920.14197400,4699,31352.55300000,412518.95441700,0
2021-06-26 05:00:00,13.23200000,13.26200000,12.98200000,13.08000000,74127.12600000,1624658399999,970157.05719600,3215,22254.23600000,291157.98341800,0
2021-06-26 06:00:00,13.07600000,13.20900000,12.84800000,12.87700000,77195.68900000,1624661999999,1005415.16395600,3333,27608.90700000,359313.97025200,0
2021-06-26 07:00:00,12.89700000,13.22800000,12.88500000,12.97300000,77326.89600000,1624665599999,1010095.65741300,2441,28010.40400000,365748.33242500,0
2021-06-26 08:00:00,12.96800000,13.43900000,12.84300000,13.32500000,107588.04400000,1624669199999,1415846.83784700,4320,44635.49300000,587107.35088400,0
2021-06-26 09:00:00,13.33600000,13.36400000,13.01200000,13.28400000,81480.40600000,1624672799999,1073323.26747600,4091,24510.91500000,323057.90242200,0
2021-06-26 10:00:00,13.29900000,13.45000000,13.10700000,13.41500000,90717.77400000,1624676399999,1207002.44505800,3764,36537.89900000,486324.35195600,0
2021-06-26 11:00:00,13.42000000,13.69300000,13.42000000,13.60200000,132744.76400000,1624679999999,1803445.23168200,4231,59411.21200000,806920.90214600,0
2021-06-26 12:00:00,13.61300000,13.78100000,13.58200000,13.73000000,91160.35500000,1624683599999,1247259.23539600,2859,37398.73500000,512300.41049300,0
2021-06-26 13:00:00,13.73300000,13.89500000,13.60700000,13.64400000,101787.99700000,1624687199999,1400938.33566100,3912,34893.24700000,479960.31996800,0
2021-06-26 14:00:00,13.64200000,13.77700000,13.37200000,13.40400000,126874.87300000,1624690799999,1723172.53270100,4321,42737.12700000,580652.22659500,0
2021-06-26 15:00:00,13.40500000,13.46200000,12.87300000,12.93700000,208335.38100000,1624694399999,2735880.85566700,6394,79460.57800000,1043551.61360800,0
2021-06-26 16:00:00,12.92400000,13.14700000,12.80600000,12.93700000,128315.41300000,1624697999999,1659304.66209600,4810,65337.26700000,845192.02030700,0
2021-06-26 17:00:00,12.93300000,13.33500000,12.87400000,13.24200000,82498.33900000,1624701599999,1082812.60910000,3293,46000.79000000,603220.65097200,0
2021-06-26 18:00:00,13.24000000,13.39700000,13.05300000,13.36100000,116079.94800000,1624705199999,1537959.73393100,3544,60420.49200000,800321.89586500,0
2021-06-26 19:00:00,13.37000000,13.59600000,13.35900000,13.49500000,84031.99000000,1624708799999,1132115.80185000,3292,48306.28500000,651029.37511800,0
2021-06-26 20:00:00,13.49500000,13.78100000,13.30100000,13.54400000,148493.05800000,1624712399999,2019719.90521700,4771,68008.44100000,923856.05607400,0
2021-06-26 21:00:00,13.52700000,13.65700000,13.20200000,13.28200000,94474.89900000,1624715999999,1270514.54268100,3463,42210.63900000,568393.32472700,0
2021-06-26 22:00:00,13.28100000,13.57400000,13.17000000,13.46400000,65774.47800000,1624719599999,878662.95918700,2936,36558.76200000,489173.22932900,0
2021-06-26 23:00:00,13.47100000,13.54200000,13.29100000,13.51000000,53583.02200000,1624723199999,718456.71821900,1840,28370.84300000,380642.81371400,0
2021-06-27 00:00:00,13.49600000,13.52900000,13.23800000,13.45600000,43441.00200000,1624726799999,580907.78448200,2149,21846.04100000,292345.85916600,0
2021-06-27 01:00:00,13.46500000,13.57500000,13.27100000,13.52200000,43747.71000000,1624730399999,586978.07347900,1946,23823.12800000,319518.08435500,0
2021-06-27 02:00:00,13.53000000,13.66500000,13.48300000,13.60500000,49269.32800000,1624733999999,668764.38340800,2019,22984.98200000,312165.62385800,0
2021-06-27 03:00:00,13.59200000,13.65200000,13.40200000,13.46700000,52746.05500000,1624737599999,712070.45596900,2109,22107.83700000,298497.38813000,0
2021-06-27 04:00:00,13.48400000,13.48700000,13.26500000,13.31800000,56704.62200000,1624741199999,756212.27173300,1891,22805.43800000,304137.44823100,0
2021-06-27 05:00:00,13.31000000,13.37000000,13.23700000,13.31400000,27220.41900000,1624744799999,361810.06234800,1784,11683.41400000,155396.35849300,0
2021-06-27 06:00:00,13.31400000,13.49300000,13.30100000,13.47800000,15491.75600000,1624748399999,207710.73074200,1073,8744.03400000,117298.23273800,0
2021-06-27 07:00:00,13.46600000,13.58700000,13.36300000,13.57900000,31119.99800000,1624751999999,418374.03220600,1641,16676.98000000,224202.59750100,0
2021-06-27 08:00:00,13.58000000,13.64900000,13.41600000,13.54200000,35998.57900000,1624755599999,487115.86658700,2244,18070.46200000,244658.98950900,0
2021-06-27 09:00:00,13.54500000,13.72300000,13.47800000,13.64600000,38930.19300000,1624759199999,529669.02133000,1885,28736.27100000,390631.94440600,0
2021-06-27 10:00:00,13.64400000,13.81500000,13.60000000,13.69000000,39426.37600000,1624762799999,540607.10914400,1738,23446.00600000,321671.52860700,0
2021-06-27 11:00:00,13.67300000,13.70100000,13.60100000,13.70000000,19654.02200000,1624766399999,268215.62279900,1152,9054.29500000,123640.33501600,0
2021-06-27 12:00:00,13.70100000,13.76400000,13.55800000,13.63700000,27465.92600000,1624769999999,374779.86077100,1890,15012.93000000,204901.71007800,0
2021-06-27 13:00:00,13.65100000,13.69800000,13.44500000,13.45800000,34965.80500000,1624773599999,473734.96744600,1716,16435.00800000,222763.98197100,0
2021-06-27 14:00:00,13.45800000,13.53700000,13.34300000,13.38900000,29806.87500000,1624777199999,399950.66764700,1184,12020.38700000,161372.87093400,0
2021-06-27 15:00:00,13.41200000,13.62000000,13.39200000,13.55700000,23714.35800000,1624780799999,320550.89872800,1083,11698.80300000,158145.69241800,0
2021-06-27 16:00:00,13.54800000,13.61100000,13.46900000,13.46900000,26940.50400000,1624784399999,364989.89062000,856,13592.12400000,184307.35584600,0
2021-06-27 17:00:00,13.48300000,13.54400000,13.26900000,13.28200000,65142.80300000,1624787999999,871668.12859600,2129,23572.49300000,315728.86323600,0
2021-06-27 18:00:00,13.28100000,13.35500000,13.22700000,13.28600000,31870.63300000,1624791599999,423709.37218400,1361,14535.44600000,193277.74859700,0
2021-06-27 19:00:00,13.27500000,13.45300000,13.23600000,13.33800000,34995.91400000,1624795199999,466340.27829000,1378,17327.83200000,231045.64840300,0
2021-06-27 20:00:00,13.32400000,13.46900000,13.25200000,13.40900000,49084.34300000,1624798799999,655672.15269600,1554,23777.48000000,317839.05492700,0
2021-06-27 21:00:00,13.41800000,13.43100000,13.25100000,13.29900000,30471.03400000,1624802399999,406570.38012400,1231,14415.25700000,192384.99130200,0
2021-06-27 22:00:00,13.29900000,13.36300000,13.17900000,13.36000000,26715.47400000,1624805999999,354215.82244600,980,11625.01100000,154194.95462600,0
2021-06-27 23:00:00,13.35000000,13.44500000,13.28200000,13.40600000,28008.43300000,1624809599999,374247.58459000,1440,15144.37100000,202403.74453000,0
2021-06-28 00:00:00,13.40300000,13.42600000,13.29400000,13.34900000,23121.02200000,1624813199999,308865.78913100,1256,12542.42200000,167629.93255200,0
2021-06-28 01:00:00,13.34100000,13.48300000,13.28600000,13.45300000,22595.99800000,1624816799999,303037.64747600,925,12123.71700000,162565.74011500,0
2021-06-28 02:00:00,13.44000000,13.44000000,13.25000000,13.29800000,25224.97600000,1624820399999,335856.10456400,1205,12531.58900000,166916.00750200,0
2021-06-28 03:00:00,13.28500000,13.33600000,13.18400000,13.25900000,34401.81000000,1624823999999,456228.28390100,1258,16895.73600000,224133.43089600,0
2021-06-28 04:00:00,13.25900000,13.32100000,13.13300000,13.22300000,33797.48400000,1624827599999,447025.19990100,1326,16624.67500000,219951.38469200,0
2021-06-28 05:00:00,13.21700000,13.36900000,13.15100000,13.33900000,26006.24300000,1624831199999,345188.32538800,1333,12437.66100000,165205.01033800,0
2021-06-28 06:00:00,13.32700000,13.75000000,13.31900000,13.70600000,87962.98200000,1624834799999,1196479.74923300,3401,48013.86300000,653395.16943800,0
2021-06-28 07:00:00,13.71900000,13.91600000,13.66800000,13.86700000,44713.08900000,1624838399999,616177.83409700,2191,27376.04200000,377465.78726100,0
2021-06-28 08:00:00,13.86700000,14.17000000,13.71100000,13.90000000,113623.46900000,1624841999999,1586264.49019600,6212,60397.12000000,842429.99500100,0
2021-06-28 09:00:00,13.89700000,13.96500000,13.63000000,13.63000000,46151.88400000,1624845599999,636386.43632900,2113,16375.95300000,225943.76579500,0
2021-06-28 10:00:00,13.63000000,13.73200000,13.62900000,13.64700000,20462.08900000,1624849199999,279599.91344600,948,8708.02600000,119031.65204500,0
2021-06-28 11:00:00,13.65400000,13.67900000,13.58000000,13.60100000,15832.10100000,1624852799999,215513.95190500,741,6631.17800000,90271.11277800,0
2021-06-28 12:00:00,13.59400000,13.62600000,13.53900000,13.57000000,19234.08200000,1624856399999,261158.70514700,991,9630.63400000,130817.51775700,0
2021-06-28 13:00:00,13.57300000,13.68400000,13.56400000,13.62300000,13620.78700000,1624859999999,185722.33815400,654,7882.51700000,107512.28667600,0
2021-06-28 14:00:00,13.63000000,13.72600000,13.59200000,13.65400000,16558.55500000,1624863599999,226147.68774500,828,10480.64200000,143204.56039400,0
2021-06-28 15:00:00,13.65500000,14.00000000,13.63700000,13.85400000,90370.69500000,1624867199999,1251418.29908700,2970,46501.92100000,643754.47530200,0
2021-06-28 16:00:00,13.84800000,14.06500000,13.77200000,13.95500000,131477.54100000,1624870799999,1825757.94619900,3999,73568.78700000,1021701.66033400,0
2021-06-28 17:00:00,13.95600000,13.97800000,13.71300000,13.79800000,40233.14600000,1624874399999,557793.16286700,1662,20079.09500000,278155.92522900,0
2021-06-28 18:00:00,13.79000000,13.85700000,13.62200000,13.66100000,39731.16500000,1624877999999,544417.57853500,1672,18144.96300000,248686.59338600,0
2021-06-28 19:00:00,13.66800000,13.74600000,13.60800000,13.69200000,17580.93100000,1624881599999,240266.42845700,756,12033.86500000,164460.10744200,0
2021-06-28 20:00:00,13.69200000,13.84800000,13.60000000,13.83600000,50142.14700000,1624885199999,688412.16222600,2110,25651.30500000,352412.44251400,0
2021-06-28 21:00:00,13.83700000,13.86900000,13.68300000,13.72300000,32524.47600000,1624888799999,448051.14238200,1111,16902.31400000,232943.48603600,0
2021-06-28 22:00:00,13.69400000,13.98000000,13.68300000,13.97900000,38149.87000000,1624892399999,528404.11195700,1335,21980.87000000,304566.02298600,0
2021-06-28 23:00:00,13.96800000,14.24500000,13.94100000,14.23400000,82011.47800000,1624895999999,1154368.25065800,3291,39049.48900000,549077.52920300,0
2021-06-29 00:00:00,14.22300000,14.25200000,13.96800000,14.05800000,57377.92000000,1624899599999,809222.22203700,2160,23699.23000000,333955.81048000,0
2021-06-29 01:00:00,14.05200000,14.15000000,13.90600000,14.02300000,43620.25300000,1624903199999,612018.74192300,2106,25716.63400000,360751.71838200,0
2021-06-29 02:00:00,14.02000000,14.13100000,13.95200000,14.02000000,37360.00700000,1624906799999,524514.13288600,1238,17064.09200000,239686.09971600,0
2021-06-29 03:00:00,14.01400000,14.19500000,13.98300000,14.10900000,43358.70500000,1624910399999,611917.74190000,1480,21795.04300000,307605.61028100,0
2021-06-29 04:00:00,14.09700000,14.22400000,14.02500000,14.16900000,20831.38700000,1624913999999,294838.91451000,853,12592.94400000,178377.70151500,0
2021-06-29 05:00:00,14.17700000,14.29800000,14.14700000,14.25900000,26440.65400000,1624917599999,376412.69944000,1131,14452.37700000,205793.63792500,0
2021-06-29 06:00:00,14.25700000,14.25700000,13.96100000,14.04800000,31221.01900000,1624921199999,439317.09872900,1148,15902.02200000,223786.32028200,0
2021-06-29 07:00:00,14.04300000,14.14200000,13.80200000,14.14200000,39436.27600000,1624924799999,550607.41811600,1573,17663.30100000,246264.73397300,0
