openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-05-18 22:00:00,6.57000000,6.57890000,6.40000000,6.53270000,136056.14000000,1621349999999,883304.30814800,2597,46939.08000000,305010.61616400,0
2021-05-18 23:00:00,6.52280000,6.66970000,6.44540000,6.49650000,51571.53000000,1621353599999,339562.82652600,1267,24607.99000000,161900.40989300,0
2021-05-19 00:00:00,6.48480000,6.73630000,6.44550000,6.68030000,83270.65000000,1621357199999,550391.75887500,2129,48625.41000000,321199.75358900,0
2021-05-19 01:00:00,6.68000000,6.69900000,6.58770000,6.60450000,41755.49000000,1621360799999,277489.47953800,1044,19191.46000000,127600.74604300,0
2021-05-19 02:00:00,6.59420000,6.59770000,6.42510000,6.51000000,57681.56000000,1621364399999,373827.87442500,1416,27879.82000000,180717.39365800,0
2021-05-19 03:00:00,6.49720000,6.63000000,6.46090000,6.58130000,40392.57000000,1621367999999,264184.20446500,1158,19659.57000000,128864.50665900,0
2021-05-19 04:00:00,6.58980000,6.69440000,6.46610000,6.63420000,77239.66000000,1621371599999,509212.50996600,1613,53961.56000000,356309.27172500,0
2021-05-19 05:00:00,6.62260000,6.70000000,6.56560000,6.59630000,25750.29000000,1621375199999,170723.17122900,828,9132.42000000,60619.02751300,0
2021-05-19 06:00:00,6.60490000,6.70190000,6.54890000,6.62510000,23543.39000000,1621378799999,156073.53186700,791,13531.54000000,89622.78658400,0
2021-05-19 07:00:00,6.59800000,6.62780000,6.47040000,6.60400000,46800.81000000,1621382399999,305930.66620500,1211,19504.14000000,127387.36371700,0
2021-05-19 08:00:00,6.62190000,6.72000000,6.50340000,6.52740000,41807.18000000,1621385999999,277351.54946800,1349,18433.71000000,122409.72058700,0
2021-05-19 09:00:00,6.52100000,6.53790000,6.14890000,6.21660000,104138.98000000,1621389599999,658842.62070800,2789,42972.29000000,271586.30471100,0
2021-05-19 10:00:00,6.21670000,6.31950000,6.10250000,6.10250000,53951.47000000,1621393199999,335822.37252500,1129,29098.24000000,180986.78497500,0
2021-05-19 11:00:00,6.10240000,6.15780000,6.00000000,6.03130000,98051.85000000,1621396799999,595664.52974600,1996,45062.94000000,274607.98821800,0
2021-05-19 12:00:00,6.04530000,6.10990000,5.46940000,5.67930000,201894.70000000,1621400399999,1155480.92019800,4103,90968.51000000,520037.79608200,0
2021-05-19 13:00:00,5.67930000,5.87680000,5.65310000,5.70800000,98590.58000000,1621403999999,567101.25276500,2288,43437.26000000,250308.04520000,0
2021-05-19 14:00:00,5.71890000,5.85280000,5.64060000,5.70070000,145141.10000000,1621407599999,833798.94763800,1563,77275.07000000,442527.04291400,0
2021-05-19 15:00:00,5.70020000,5.82730000,5.52710000,5.81330000,96428.52000000,1621411199999,546560.97056700,1739,50321.23000000,284874.44087800,0
2021-05-19 16:00:00,5.81000000,5.82000000,5.64630000,5.76570000,95686.29000000,1621414799999,550318.02464600,1455,47744.40000000,274745.08226100,0
2021-05-19 17:00:00,5.76360000,5.82540000,5.69490000,5.77020000,61547.41000000,1621418399999,354458.92845900,1224,30277.72000000,173788.43994900,0
2021-05-19 18:00:00,5.78730000,5.79580000,5.52690000,5.62160000,98121.17000000,1621421999999,554461.58476500,1865,47229.09000000,266918.53079400,0
2021-05-19 19:00:00,5.63490000,5.65000000,4.50000000,5.02510000,546860.12000000,1621425599999,2719940.39141700,9415,260933.64000000,1294735.87220000,0
2021-05-19 20:00:00,5.02500000,5.19590000,1.80800000,3.42840000,730933.65000000,1621429199999,3090965.88265400,13020,290048.90000000,1290584.46999600,0
2021-05-19 21:00:00,3.43020000,4.73960000,2.50000000,4.40600000,632031.39000000,1621432799999,2370484.36211500,8493,321460.72000000,1218061.97091100,0
2021-05-19 22:00:00,4.40600000,4.52290000,3.94260000,4.39480000,254133.74000000,1621436399999,1048462.20504200,5427,130976.12000000,539510.17834400,0
2021-05-19 23:00:00,4.41850000,4.73340000,4.25130000,4.54620000,248433.06000000,1621439999999,1106889.04325200,5601,125721.76000000,560473.99066100,0
2021-05-20 00:00:00,4.54610000,4.97970000,4.31400000,4.97970000,185791.06000000,1621443599999,860377.88485400,4557,99289.56000000,462538.48834500,0
2021-05-20 01:00:00,4.97970000,5.05330000,4.68250000,4.74600000,146494.72000000,1621447199999,716662.75834200,3380,70492.23000000,345255.61772000,0
2021-05-20 02:00:00,4.73330000,4.79800000,4.40530000,4.48240000,123604.34000000,1621450799999,563153.29519100,3183,64913.86000000,296204.35185000,0
2021-05-20 03:00:00,4.46320000,4.63220000,4.40030000,4.51660000,87649.40000000,1621454399999,395875.54567400,2063,48878.02000000,221149.39760900,0
2021-05-20 04:00:00,4.51480000,4.64180000,4.28720000,4.28920000,113898.01000000,1621457999999,509510.01860500,3162,53985.98000000,242376.61559500,0
2021-05-20 05:00:00,4.28730000,4.39760000,4.04000000,4.28480000,97645.57000000,1621461599999,411130.41351600,3121,51319.29000000,216124.35437200,0
2021-05-20 06:00:00,4.28480000,4.45000000,4.21410000,4.37760000,72858.45000000,1621465199999,317817.35378700,2254,33110.07000000,144204.10376100,0
2021-05-20 07:00:00,4.37590000,4.40500000,3.95800000,3.96040000,106733.78000000,1621468799999,448194.26138500,2481,59450.02000000,250411.40235100,0
2021-05-20 08:00:00,3.96040000,4.19380000,3.53780000,3.65820000,307927.87000000,1621472399999,1179292.61542800,6488,165969.76000000,631473.14441400,0
2021-05-20 09:00:00,3.65930000,3.86560000,3.56820000,3.79460000,201938.17000000,1621475999999,758927.90066100,3393,104494.91000000,392687.93379000,0
2021-05-20 10:00:00,3.78670000,4.07970000,3.76790000,4.04710000,190406.37000000,1621479599999,745621.57349200,2648,85386.38000000,334869.26797500,0
2021-05-20 11:00:00,4.01010000,4.16460000,3.99100000,4.16000000,98720.10000000,1621483199999,402124.66055200,2185,47241.70000000,192522.49484500,0
2021-05-20 12:00:00,4.15950000,4.35660000,4.13230000,4.28690000,65386.81000000,1621486799999,276920.09134700,1424,32492.03000000,137829.97724100,0
2021-05-20 13:00:00,4.29440000,4.40000000,4.20880000,4.34640000,59718.44000000,1621490399999,258179.99198300,1468,26223.26000000,113305.62330600,0
2021-05-20 14:00:00,4.34120000,4.48420000,4.20290000,4.39880000,86269.95000000,1621493999999,373189.30568300,1483,39604.22000000,170742.43096300,0
2021-05-20 15:00:00,4.39870000,4.55000000,4.36340000,4.41180000,261339.19000000,1621497599999,1168870.13384200,2597,147995.64000000,660345.37441800,0
2021-05-20 16:00:00,4.41180000,4.47600000,4.29750000,4.39000000,96079.94000000,1621501199999,421536.69880400,1639,42384.58000000,186010.52164600,0
2021-05-20 17:00:00,4.38220000,4.39900000,4.20000000,4.35810000,88647.47000000,1621504799999,383142.94268300,1338,46149.74000000,199561.20053700,0
2021-05-20 18:00:00,4.35150000,4.43560000,4.27930000,4.43560000,70468.27000000,1621508399999,306989.99117800,1359,25289.05000000,110546.01985000,0
2021-05-20 19:00:00,4.43560000,4.54700000,4.36980000,4.53280000,87555.54000000,1621511999999,390744.20790800,2211,39945.28000000,178525.50749900,0
2021-05-20 20:00:00,4.53830000,4.83370000,4.44770000,4.77870000,163543.14000000,1621515599999,765175.12627800,3992,83533.87000000,390594.86417700,0
2021-05-20 21:00:00,4.77960000,4.94260000,4.69000000,4.81310000,171403.67000000,1621519199999,831067.22915200,3762,93204.36000000,452278.63311500,0
2021-05-20 22:00:00,4.82450000,4.89450000,4.69540000,4.76610000,65137.68000000,1621522799999,312495.27899100,1517,32124.31000000,153905.30590200,0
2021-05-20 23:00:00,4.77560000,4.90000000,4.70420000,4.74570000,46342.56000000,1621526399999,222647.92211600,1237,19104.90000000,91843.97958000,0
2021-05-21 00:00:00,4.75230000,4.75230000,4.30010000,4.47930000,171798.97000000,1621529999999,776346.32294300,3460,83830.16000000,378873.65196800,0
2021-05-21 01:00:00,4.48000000,4.64820000,4.43400000,4.59720000,54508.93000000,1621533599999,247436.59957100,1426,26784.30000000,121698.84273400,0
2021-05-21 02:00:00,4.58630000,4.66330000,4.50540000,4.63420000,23744.56000000,1621537199999,108873.17316700,524,12019.54000000,55080.39807500,0
2021-05-21 03:00:00,4.64260000,4.69990000,4.50020000,4.62240000,34600.41000000,1621540799999,160373.12340700,1033,17753.69000000,82438.14834300,0
2021-05-21 04:00:00,4.62020000,4.69780000,4.52740000,4.54800000,49193.78000000,1621544399999,225765.02334200,1092,35718.55000000,163804.63997000,0
2021-05-21 05:00:00,4.54800000,4.72450000,4.50000000,4.71400000,40538.77000000,1621547999999,186706.77054300,962,29230.61000000,134732.31558700,0
2021-05-21 06:00:00,4.71150000,4.77950000,4.48540000,4.73220000,43795.74000000,1621551599999,203456.03902500,1446,18892.38000000,87978.93190300,0
2021-05-21 07:00:00,4.74560000,4.76700000,4.60290000,4.70500000,43885.49000000,1621555199999,205320.72296400,1239,21814.90000000,102043.52321000,0
2021-05-21 08:00:00,4.70350000,5.24890000,4.69460000,5.04180000,499501.38000000,1621558799999,2533912.74866700,8091,257824.79000000,1305011.37635200,0
2021-05-21 09:00:00,5.04180000,5.13140000,4.97960000,5.07860000,93600.82000000,1621562399999,471954.23295300,1764,46760.94000000,235673.32059100,0
2021-05-21 10:00:00,5.07550000,5.31010000,5.01930000,5.25050000,143010.69000000,1621565999999,738323.54966000,3249,77690.16000000,401413.25712900,0
2021-05-21 11:00:00,5.24010000,5.35470000,5.03900000,5.07750000,138277.21000000,1621569599999,722401.67039600,3085,66610.24000000,348347.54002500,0
2021-05-21 12:00:00,5.06880000,5.14500000,4.85010000,4.99210000,99007.05000000,1621573199999,493841.54495600,2408,50132.08000000,250081.26772000,0
2021-05-21 13:00:00,4.99010000,5.06700000,4.88670000,4.95000000,58254.00000000,1621576799999,290014.37593400,1117,32086.50000000,159798.09750000,0
2021-05-21 14:00:00,4.94340000,5.04500000,4.80620000,4.98070000,128512.82000000,1621580399999,635122.71024300,1199,47383.05000000,234882.12428500,0
2021-05-21 15:00:00,4.97880000,4.98470000,4.82270000,4.91160000,86080.08000000,1621583999999,422034.78651300,1445,55192.17000000,270842.27934800,0
2021-05-21 16:00:00,4.91350000,5.00000000,4.81000000,4.97660000,60594.94000000,1621587599999,297205.46411700,1789,36083.66000000,177144.87196200,0
2021-05-21 17:00:00,4.97890000,5.11620000,4.97890000,5.04920000,122267.23000000,1621591199999,615181.56359900,1945,67225.04000000,338240.58798600,0
2021-05-21 18:00:00,5.05000000,5.09010000,4.95000000,4.95750000,59101.47000000,1621594799999,296970.01285800,1223,35705.03000000,179440.29774100,0
2021-05-21 19:00:00,4.96960000,5.00280000,4.82670000,4.93250000,61580.79000000,1621598399999,300780.65996500,1084,22365.27000000,109423.37023000,0
2021-05-21 20:00:00,4.93790000,4.98800000,4.85050000,4.85050000,34771.15000000,1621601999999,171357.20627000,1065,19903.61000000,98174.35811200,0
2021-05-21 21:00:00,4.87240000,5.04810000,4.82410000,5.03410000,34394.40000000,1621605599999,169999.58117200,843,17871.89000000,88619.20153100,0
2021-05-21 22:00:00,5.03590000,5.07860000,4.10000000,4.42430000,567113.80000000,1621609199999,2550740.06604200,7813,319068.24000000,1420695.52736500,0
2021-05-21 23:00:00,4.42210000,4.49590000,4.17900000,4.21110000,198776.66000000,1621612799999,869451.98509300,5070,106889.05000000,468540.24411900,0
2021-05-22 00:00:00,4.22350000,4.46260000,4.07370000,4.41410000,180936.07000000,1621616399999,777618.71387400,3048,96353.33000000,414818.64701500,0
2021-05-22 01:00:00,4.41600000,5.20000000,4.31740000,4.45730000,736755.84000000,1621619999999,3310536.10483800,13712,364771.01000000,1642498.51961200,0
2021-05-22 02:00:00,4.44420000,4.46640000,4.25960000,4.39190000,127284.14000000,1621623599999,556895.99535500,2239,59998.40000000,262270.41090700,0
2021-05-22 03:00:00,4.39190000,4.39380000,4.03630000,4.12910000,186753.91000000,1621627199999,779018.93051000,2288,83616.99000000,348556.08681800,0
2021-05-22 04:00:00,4.12200000,4.18030000,3.90940000,3.94220000,150090.43000000,1621630799999,602222.21421200,2574,69218.94000000,277975.70443200,0
2021-05-22 05:00:00,3.93310000,4.16580000,3.66130000,4.16440000,252923.53000000,1621634399999,985558.97863600,4251,135589.30000000,525537.34480400,0
2021-05-22 06:00:00,4.16400000,4.29030000,4.05930000,4.18470000,78504.16000000,1621637999999,327505.59152900,1513,42499.80000000,177391.25579100,0
2021-05-22 07:00:00,4.19350000,4.36730000,4.12780000,4.34140000,83987.92000000,1621641599999,359219.65816500,2041,46125.25000000,197194.23711600,0
2021-05-22 08:00:00,4.35170000,4.36900000,4.14180000,4.32680000,106047.89000000,1621645199999,448994.77512900,1804,46790.48000000,197663.20825700,0
2021-05-22 09:00:00,4.32070000,4.34590000,4.22790000,4.26480000,30635.29000000,1621648799999,131310.63350900,589,16828.97000000,72170.06464100,0
2021-05-22 10:00:00,4.26800000,4.32090000,4.13840000,4.14820000,96419.50000000,1621652399999,406806.79627200,1223,61257.66000000,258380.30920900,0
2021-05-22 11:00:00,4.16060000,4.20850000,4.02650000,4.07410000,88157.60000000,1621655999999,361107.00472600,1208,54499.59000000,223069.17550200,0
2021-05-22 12:00:00,4.07200000,4.13080000,3.85770000,3.95330000,106629.03000000,1621659599999,425915.45083200,1608,53120.83000000,212483.66141900,0
2021-05-22 13:00:00,3.95820000,4.10380000,3.70000000,3.91770000,156045.93000000,1621663199999,601459.25207900,2048,74101.38000000,285934.06710000,0
2021-05-22 14:00:00,3.90940000,3.93220000,3.71810000,3.88690000,106621.73000000,1621666799999,406973.53173400,1362,56453.65000000,215146.68523700,0
2021-05-22 15:00:00,3.87950000,3.91230000,3.75090000,3.89640000,49263.97000000,1621670399999,188450.70238900,731,18341.62000000,70199.83969800,0
2021-05-22 16:00:00,3.89520000,4.06950000,3.89520000,4.02430000,77828.24000000,1621673999999,311276.20653800,1032,38270.16000000,153282.08132600,0
2021-05-22 17:00:00,4.02990000,4.09880000,3.93250000,4.03550000,71736.52000000,1621677599999,288107.80649500,1115,33358.54000000,133571.99708200,0
2021-05-22 18:00:00,4.03480000,4.21110000,3.97510000,4.16680000,48186.17000000,1621681199999,197074.55530800,1000,25458.35000000,104163.51807900,0
2021-05-22 19:00:00,4.16710000,4.18850000,4.06580000,4.14570000,31057.30000000,1621684799999,128303.54383800,790,14254.89000000,58804.65977900,0
2021-05-22 20:00:00,4.14700000,4.19400000,4.05530000,4.08400000,47328.29000000,1621688399999,195408.60495500,789,25524.55000000,105391.70021800,0
2021-05-22 21:00:00,4.08960000,4.26940000,4.06910000,4.15550000,48332.15000000,1621691999999,201754.54552000,837,24932.27000000,104215.05241500,0
2021-05-22 22:00:00,4.16910000,4.19000000,3.90820000,4.00150000,101696.35000000,1621695599999,409107.60911900,1398,50682.64000000,204300.49775000,0
2021-05-22 23:00:00,4.00000000,4.08090000,3.88970000,4.07240000,90245.35000000,1621699199999,360434.90052400,1303,44979.91000000,180038.73401900,0
2021-05-23 00:00:00,4.06270000,4.09900000,3.93200000,3.96790000,98884.90000000,1621702799999,397935.40899100,1183,44876.93000000,181167.67851800,0
2021-05-23 01:00:00,3.97020000,3.99910000,3.83260000,3.86620000,80131.20000000,1621706399999,313158.47700800,894,49376.36000000,193601.62834400,0
2021-05-23 02:00:00,3.86720000,3.88900000,3.81880000,3.86780000,48607.27000000,1621709999999,187261.35152700,884,23172.47000000,89321.89565700,0
2021-05-23 03:00:00,3.85150000,3.91440000,3.74650000,3.76880000,80924.20000000,1621713599999,311838.70936600,1279,46073.00000000,177496.80596400,0
2021-05-23 04:00:00,3.76890000,3.95710000,3.76670000,3.93010000,59672.68000000,1621717199999,232442.26854700,1151,30738.99000000,119541.03039700,0
2021-05-23 05:00:00,3.92450000,4.00810000,3.91740000,3.99200000,38855.93000000,1621720799999,153686.56948600,1465,18917.94000000,74767.37697200,0
2021-05-23 06:00:00,3.99290000,4.01240000,3.90000000,3.96610000,38395.78000000,1621724399999,151411.78823900,516,21942.60000000,86540.03865700,0
2021-05-23 07:00:00,3.98140000,4.05590000,3.91100000,3.92450000,45436.62000000,1621727999999,181055.82737500,685,19456.49000000,77516.10229300,0
2021-05-23 08:00:00,3.92450000,4.06090000,3.81260000,4.04840000,81171.76000000,1621731599999,317860.57712500,1450,43095.43000000,169143.36704700,0
2021-05-23 09:00:00,4.03990000,4.06090000,3.95170000,3.95170000,9506.08000000,1621735199999,38322.83914900,260,4872.41000000,19677.28069900,0
2021-05-23 10:00:00,3.96340000,3.97030000,3.85600000,3.87540000,19967.10000000,1621738799999,78076.91008400,303,12832.06000000,50188.47243300,0
2021-05-23 11:00:00,3.87830000,3.95360000,3.87550000,3.94530000,23671.74000000,1621742399999,92761.97981100,335,6496.73000000,25411.01318300,0
2021-05-23 12:00:00,3.92600000,3.94610000,3.86250000,3.89590000,42197.28000000,1621745999999,164620.69651700,550,30061.58000000,117314.83711900,0
2021-05-23 13:00:00,3.88710000,3.88710000,3.80320000,3.87950000,37398.49000000,1621749599999,143949.68230200,583,18349.96000000,70717.09292000,0
2021-05-23 14:00:00,3.86150000,3.88870000,3.71080000,3.75000000,89402.21000000,1621753199999,337603.96272400,670,32970.78000000,125289.34233100,0
2021-05-23 15:00:00,3.75170000,3.78360000,3.54720000,3.63740000,112068.23000000,1621756799999,408892.28803900,2290,61921.66000000,225922.72844500,0
2021-05-23 16:00:00,3.63470000,3.63470000,3.30000000,3.38510000,291512.65000000,1621760399999,1016024.62598400,3083,143736.52000000,501189.57876900,0
2021-05-23 17:00:00,3.37720000,3.47330000,3.24830000,3.26350000,266969.89000000,1621763999999,893074.76353100,2595,149593.90000000,499991.37951700,0
2021-05-23 18:00:00,3.26350000,3.45870000,3.25480000,3.33600000,226911.37000000,1621767599999,765882.88492200,2563,128720.61000000,433560.94458700,0
2021-05-23 19:00:00,3.33920000,3.39360000,3.29150000,3.31260000,114833.72000000,1621771199999,384815.14809200,1281,67809.83000000,227222.70113800,0
2021-05-23 20:00:00,3.31260000,3.33900000,2.98280000,3.05980000,384673.47000000,1621774799999,1198787.36301300,3907,159049.96000000,496909.34627800,0
2021-05-23 21:00:00,3.05690000,3.15040000,2.94830000,3.11430000,281937.76000000,1621778399999,860606.69774300,2785,132637.72000000,404699.68480900,0
2021-05-23 22:00:00,3.10430000,3.19920000,3.01680000,3.14190000,187500.62000000,1621781999999,578919.01739700,1825,101718.49000000,313168.16093200,0
2021-05-23 23:00:00,3.14260000,3.15780000,3.00590000,3.04280000,84681.39000000,1621785599999,259914.88500200,1085,49277.77000000,151361.27909200,0
2021-05-24 00:00:00,3.03820000,3.09230000,2.73000000,2.89580000,361281.45000000,1621789199999,1038093.09117300,3414,168601.25000000,485016.22734300,0
