openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-06-19 04:00:00,3.22000000,3.36980000,3.21780000,3.33660000,146435.36000000,1624049999999,484656.81708600,1943,90602.35000000,299829.10761700,0
2021-06-19 05:00:00,3.33480000,3.39880000,3.31000000,3.32910000,136385.37000000,1624053599999,455651.88380100,1475,70116.23000000,234523.07163200,0
2021-06-19 06:00:00,3.32950000,3.37190000,3.28640000,3.35080000,79610.71000000,1624057199999,264271.46537200,1074,39218.52000000,130373.28220700,0
2021-06-19 07:00:00,3.34940000,3.41170000,3.29280000,3.38790000,79591.18000000,1624060799999,267803.12697900,1301,46769.45000000,157436.56129500,0
2021-06-19 08:00:00,3.38850000,3.42280000,3.34550000,3.40000000,58861.40000000,1624064399999,199818.77039100,1000,29329.82000000,99609.34679900,0
2021-06-19 09:00:00,3.40390000,3.47470000,3.39080000,3.47180000,131866.78000000,1624067999999,452812.17190600,1571,83840.42000000,288168.99596000,0
2021-06-19 10:00:00,3.47040000,3.57800000,3.44390000,3.44750000,222635.67000000,1624071599999,780405.72624700,2730,117019.65000000,410559.17133200,0
2021-06-19 11:00:00,3.44420000,3.45960000,3.32960000,3.37350000,92517.95000000,1624075199999,312625.33383100,1722,52326.52000000,176670.01842200,0
2021-06-19 12:00:00,3.37730000,3.40900000,3.34540000,3.38110000,89496.14000000,1624078799999,302631.16665300,1340,44360.97000000,150061.24845500,0
2021-06-19 13:00:00,3.39030000,3.65320000,3.39030000,3.60470000,412295.89000000,1624082399999,1468975.05481000,5486,239948.91000000,853687.04875500,0
2021-06-19 14:00:00,3.60250000,3.70150000,3.59880000,3.61920000,502788.85000000,1624085999999,1838561.95666100,8128,224355.65000000,820723.41219300,0
2021-06-19 15:00:00,3.61860000,3.64910000,3.55910000,3.63120000,230021.45000000,1624089599999,829002.87605400,3096,113727.73000000,409686.09971200,0
2021-06-19 16:00:00,3.63560000,3.68790000,3.57450000,3.65100000,164406.53000000,1624093199999,598225.81561500,2515,82650.57000000,300980.79867900,0
2021-06-19 17:00:00,3.65150000,3.67390000,3.57820000,3.59660000,172226.12000000,1624096799999,625112.70417100,2404,84161.73000000,305569.01185500,0
2021-06-19 18:00:00,3.59660000,3.64370000,3.57930000,3.59590000,146494.58000000,1624100399999,528986.75215600,1813,85854.83000000,310126.98455200,0
2021-06-19 19:00:00,3.59590000,3.63200000,3.52260000,3.54850000,290887.89000000,1624103999999,1041743.04706200,3047,140680.30000000,504100.78661100,0
2021-06-19 20:00:00,3.55270000,3.61220000,3.47640000,3.50980000,256354.70000000,1624107599999,910447.87851200,2550,134918.33000000,479048.36502100,0
2021-06-19 21:00:00,3.50470000,3.53060000,3.46870000,3.50460000,92254.56000000,1624111199999,323114.80492400,1524,46868.09000000,164189.30082800,0
2021-06-19 22:00:00,3.50580000,3.60770000,3.50580000,3.59020000,108710.62000000,1624114799999,388529.43278100,1795,57647.40000000,206020.19717800,0
2021-06-19 23:00:00,3.58540000,3.60450000,3.51680000,3.57220000,129261.18000000,1624118399999,460628.55787400,1889,71063.05000000,253171.38377900,0
2021-06-20 00:00:00,3.57360000,3.58310000,3.48240000,3.51610000,157184.29000000,1624121999999,552378.89509400,2071,92238.97000000,324405.83896300,0
2021-06-20 01:00:00,3.51940000,3.52590000,3.45120000,3.46950000,198040.78000000,1624125599999,688182.41634500,1842,89061.84000000,309438.34322200,0
2021-06-20 02:00:00,3.46950000,3.46950000,3.39390000,3.43060000,179530.02000000,1624129199999,615552.78202000,2105,84611.78000000,290332.88654800,0
2021-06-20 03:00:00,3.43360000,3.51070000,3.43000000,3.49070000,156219.75000000,1624132799999,542082.03062900,1443,89883.97000000,312048.60365000,0
2021-06-20 04:00:00,3.49420000,3.49700000,3.39820000,3.44710000,158309.35000000,1624136399999,543776.51248100,2119,57460.80000000,197302.53563700,0
2021-06-20 05:00:00,3.44690000,3.45620000,3.40140000,3.41370000,57846.08000000,1624139999999,198509.61017100,654,32980.27000000,113192.71998400,0
2021-06-20 06:00:00,3.40750000,3.40780000,3.34650000,3.34950000,68646.32000000,1624143599999,231103.60952400,768,21494.79000000,72420.26492300,0
2021-06-20 07:00:00,3.35310000,3.39170000,3.32170000,3.32790000,125324.90000000,1624147199999,419879.42747400,1374,61923.25000000,207768.87336500,0
2021-06-20 08:00:00,3.32580000,3.34860000,3.26580000,3.30100000,128542.31000000,1624150799999,424612.01193200,1568,63577.32000000,210149.31041500,0
2021-06-20 09:00:00,3.30540000,3.33560000,3.29020000,3.32190000,51620.45000000,1624154399999,171483.69062700,599,32688.44000000,108616.98518900,0
2021-06-20 10:00:00,3.31550000,3.32870000,3.25710000,3.32870000,57750.11000000,1624157999999,189829.59072000,696,27532.30000000,90504.23685100,0
2021-06-20 11:00:00,3.32500000,3.35990000,3.29840000,3.33580000,93727.79000000,1624161599999,312346.76419700,962,61097.19000000,203685.11700400,0
2021-06-20 12:00:00,3.33190000,3.37610000,3.31490000,3.34810000,60632.01000000,1624165199999,202991.84546100,804,18753.62000000,62828.69912600,0
2021-06-20 13:00:00,3.35210000,3.40000000,3.34720000,3.40000000,50825.28000000,1624168799999,171644.72965700,801,32915.03000000,111148.85322000,0
2021-06-20 14:00:00,3.39980000,3.40100000,3.34500000,3.35850000,48551.55000000,1624172399999,163442.12351500,728,23974.98000000,80713.80526100,0
2021-06-20 15:00:00,3.35190000,3.37610000,3.34060000,3.36660000,42822.46000000,1624175999999,143638.03237000,482,21231.04000000,71267.73673800,0
2021-06-20 16:00:00,3.37000000,3.37890000,3.31390000,3.32250000,68386.83000000,1624179599999,228677.03027700,808,31918.20000000,106744.94146600,0
2021-06-20 17:00:00,3.31800000,3.34150000,3.29300000,3.30010000,118650.57000000,1624183199999,393309.48017300,1039,64748.47000000,214673.23738500,0
2021-06-20 18:00:00,3.29370000,3.29910000,3.17960000,3.20030000,369795.78000000,1624186799999,1192356.19880100,3591,180221.37000000,581497.31967400,0
2021-06-20 19:00:00,3.19710000,3.22170000,3.13310000,3.17900000,196745.00000000,1624190399999,626549.37578400,2336,92080.70000000,293549.31199400,0
2021-06-20 20:00:00,3.17770000,3.20690000,3.09660000,3.19670000,283643.51000000,1624193999999,891927.85588300,2999,157131.27000000,495539.32525900,0
2021-06-20 21:00:00,3.19670000,3.25980000,3.17690000,3.22080000,122904.92000000,1624197599999,395155.19711400,1285,59909.03000000,192728.14993000,0
2021-06-20 22:00:00,3.21480000,3.29310000,3.20290000,3.29250000,76575.61000000,1624201199999,248068.34055500,925,48887.82000000,158351.95824800,0
2021-06-20 23:00:00,3.29440000,3.34180000,3.27820000,3.32010000,110182.11000000,1624204799999,365027.13314400,1383,57718.44000000,191178.45670300,0
2021-06-21 00:00:00,3.31220000,3.33990000,3.28990000,3.30840000,80316.65000000,1624208399999,266219.81206600,1222,39877.33000000,132250.83870200,0
2021-06-21 01:00:00,3.31000000,3.36240000,3.29590000,3.31310000,81826.83000000,1624211999999,272536.53069900,1374,52788.12000000,175742.08897100,0
2021-06-21 02:00:00,3.31390000,3.38260000,3.31390000,3.37160000,84348.58000000,1624215599999,282998.05186500,1298,52101.10000000,174723.66276100,0
2021-06-21 03:00:00,3.37390000,3.42370000,3.35990000,3.39980000,127107.33000000,1624219199999,431965.79066200,1574,72878.82000000,247728.57490900,0
2021-06-21 04:00:00,3.40910000,3.56860000,3.40910000,3.48930000,393403.88000000,1624222799999,1380613.02470900,4250,216796.28000000,761274.15377300,0
2021-06-21 05:00:00,3.49440000,3.52000000,3.44260000,3.44520000,188364.65000000,1624226399999,654796.97696900,1821,67000.07000000,232955.05185800,0
2021-06-21 06:00:00,3.44500000,3.47180000,3.41360000,3.43660000,101790.21000000,1624229999999,350294.58620300,1074,49923.30000000,172027.16086800,0
2021-06-21 07:00:00,3.43750000,3.45670000,3.40000000,3.42740000,105057.59000000,1624233599999,360516.71614700,926,63449.80000000,217899.10724200,0
2021-06-21 08:00:00,3.42740000,3.45310000,3.35200000,3.37250000,110188.66000000,1624237199999,373326.19904500,1341,41033.58000000,139349.60970200,0
2021-06-21 09:00:00,3.37250000,3.39000000,3.25000000,3.25750000,257647.67000000,1624240799999,852261.30880300,2253,123077.38000000,407467.22959200,0
2021-06-21 10:00:00,3.25900000,3.28160000,3.21540000,3.26490000,131344.21000000,1624244399999,426369.39725500,1326,62526.59000000,202959.77021200,0
2021-06-21 11:00:00,3.26080000,3.26470000,3.20000000,3.20480000,78134.08000000,1624247999999,252569.11050000,810,40352.73000000,130382.40503200,0
2021-06-21 12:00:00,3.20060000,3.20810000,3.09990000,3.19880000,364516.76000000,1624251599999,1145850.03995100,2941,183125.39000000,575996.02884800,0
2021-06-21 13:00:00,3.19880000,3.25800000,3.15850000,3.25310000,173847.57000000,1624255199999,557630.58690500,1655,88368.14000000,283392.88440800,0
2021-06-21 14:00:00,3.24370000,3.29700000,3.02240000,3.07310000,307799.16000000,1624258799999,966185.17279000,3081,155697.16000000,489056.43314500,0
2021-06-21 15:00:00,3.07120000,3.14170000,3.06000000,3.09790000,155150.53000000,1624262399999,482384.73334600,2023,95704.58000000,297659.70102700,0
2021-06-21 16:00:00,3.09490000,3.14100000,3.06360000,3.06840000,108706.48000000,1624265999999,337072.57448800,1035,64119.80000000,198947.00786200,0
2021-06-21 17:00:00,3.06600000,3.10330000,2.99500000,3.07870000,212867.86000000,1624269599999,647931.23775900,2227,109409.91000000,333184.99601700,0
2021-06-21 18:00:00,3.07430000,3.08070000,2.90000000,2.91100000,199014.90000000,1624273199999,594560.86121300,2288,79897.90000000,238790.75892100,0
2021-06-21 19:00:00,2.91190000,2.99680000,2.81150000,2.98320000,327459.10000000,1624276799999,944362.39831400,3680,182271.20000000,525408.00557500,0
2021-06-21 20:00:00,2.97980000,3.00510000,2.85390000,2.86600000,164505.15000000,1624280399999,482181.67941400,1916,75869.27000000,222772.99933900,0
2021-06-21 21:00:00,2.87020000,3.08410000,2.82260000,3.08260000,247220.09000000,1624283999999,723440.20276000,2170,128314.63000000,375705.43336800,0
2021-06-21 22:00:00,3.08590000,3.08650000,2.95580000,3.02070000,284457.84000000,1624287599999,854864.35475800,2723,130084.03000000,391448.57405200,0
2021-06-21 23:00:00,3.01780000,3.12900000,2.95620000,2.99750000,365551.95000000,1624291199999,1101449.37367400,2823,170048.92000000,513987.11474600,0
2021-06-22 00:00:00,3.00060000,3.05830000,2.89360000,2.90780000,246625.23000000,1624294799999,727764.25745000,2144,124970.42000000,368457.36022100,0
2021-06-22 01:00:00,2.90740000,3.00000000,2.90740000,2.91720000,212261.62000000,1624298399999,624948.94630300,1478,92497.47000000,273595.44467900,0
2021-06-22 02:00:00,2.91700000,3.05000000,2.91460000,3.00330000,158314.20000000,1624301999999,473698.21811100,1343,102385.64000000,306783.03413900,0
2021-06-22 03:00:00,3.00440000,3.00960000,2.87590000,2.94120000,119430.65000000,1624305599999,348426.45953000,1109,55056.65000000,160611.09703400,0
2021-06-22 04:00:00,2.94080000,2.96790000,2.90370000,2.91000000,106368.89000000,1624309199999,312018.86768800,953,52597.19000000,154326.17067300,0
2021-06-22 05:00:00,2.91000000,2.91000000,2.75350000,2.75810000,139854.09000000,1624312799999,394469.08390200,1511,59855.55000000,169400.18568300,0
2021-06-22 06:00:00,2.75810000,2.84940000,2.66250000,2.66250000,157120.01000000,1624316399999,433056.14597400,1865,74803.40000000,206678.42404100,0
2021-06-22 07:00:00,2.66620000,2.75860000,2.65170000,2.65540000,106640.96000000,1624319999999,288565.65802800,1373,59062.48000000,159951.86598100,0
2021-06-22 08:00:00,2.65460000,2.67690000,2.53460000,2.66200000,197655.16000000,1624323599999,515386.29059800,2427,95932.96000000,250554.61774200,0
2021-06-22 09:00:00,2.66330000,2.77900000,2.66330000,2.75260000,119559.82000000,1624327199999,326400.77636900,1168,66381.68000000,181320.02284200,0
2021-06-22 10:00:00,2.75940000,2.78880000,2.70230000,2.78630000,78129.29000000,1624330799999,215018.80140700,1009,44939.77000000,123750.72600000,0
2021-06-22 11:00:00,2.78220000,2.83310000,2.74910000,2.79630000,54056.12000000,1624334399999,150700.74665800,852,26300.74000000,73329.92962600,0
2021-06-22 12:00:00,2.79600000,2.80200000,2.74770000,2.78000000,58005.08000000,1624337999999,160922.10079900,681,35462.49000000,98443.93789800,0
2021-06-22 13:00:00,2.77360000,2.80000000,2.66200000,2.67820000,53111.03000000,1624341599999,144062.40155000,813,23537.44000000,63728.07069600,0
2021-06-22 14:00:00,2.69290000,2.72840000,2.66390000,2.72310000,62319.11000000,1624345199999,167898.12484800,854,34786.64000000,93772.01704200,0
2021-06-22 15:00:00,2.72180000,2.74240000,2.66140000,2.67640000,73505.80000000,1624348799999,198475.34833900,930,39270.10000000,106045.81197600,0
2021-06-22 16:00:00,2.67640000,2.67640000,2.51330000,2.53420000,263573.54000000,1624352399999,673341.63693600,2887,141327.25000000,360908.74974400,0
2021-06-22 17:00:00,2.53160000,2.57070000,2.45160000,2.50160000,245435.09000000,1624355999999,613808.44335400,2515,97167.49000000,242659.76576800,0
2021-06-22 18:00:00,2.50160000,2.57880000,2.39080000,2.49970000,302389.48000000,1624359599999,749466.28910000,2929,151983.86000000,376623.79790200,0
2021-06-22 19:00:00,2.50530000,2.51400000,2.33380000,2.33380000,327839.04000000,1624363199999,788692.65223900,3218,146248.10000000,351199.41809900,0
2021-06-22 20:00:00,2.33380000,2.35880000,2.21540000,2.31740000,895912.66000000,1624366799999,2039880.45265700,6297,375551.67000000,856438.43608900,0
2021-06-22 21:00:00,2.31530000,2.37110000,2.19460000,2.25330000,636048.72000000,1624370399999,1454061.84436700,5183,279119.85000000,639394.62238100,0
2021-06-22 22:00:00,2.25680000,2.47680000,2.21600000,2.42900000,398382.97000000,1624373999999,926852.50722500,3578,219916.26000000,510083.99593600,0
2021-06-22 23:00:00,2.43230000,2.56980000,2.40320000,2.53380000,373776.86000000,1624377599999,934403.10078200,3506,188676.71000000,472362.44637300,0
2021-06-23 00:00:00,2.53150000,2.66380000,2.51430000,2.65210000,301150.99000000,1624381199999,786469.62409600,2526,168830.93000000,440886.00562400,0
2021-06-23 01:00:00,2.65200000,2.71390000,2.59420000,2.69920000,154418.80000000,1624384799999,409663.08427000,1975,73963.85000000,196732.65113200,0
2021-06-23 02:00:00,2.70220000,2.77320000,2.65860000,2.74280000,225276.60000000,1624388399999,613543.44107400,1829,104602.63000000,285099.67875600,0
2021-06-23 03:00:00,2.74830000,2.77310000,2.65110000,2.72430000,141424.35000000,1624391999999,383593.52250000,1696,52982.75000000,143682.80765100,0
2021-06-23 04:00:00,2.72410000,2.77860000,2.69270000,2.74810000,135155.31000000,1624395599999,369716.62863800,1487,68891.40000000,188759.68639900,0
2021-06-23 05:00:00,2.74750000,2.77310000,2.61010000,2.63350000,138170.36000000,1624399199999,367741.02202100,1485,65794.40000000,175428.67149800,0
2021-06-23 06:00:00,2.63710000,2.67960000,2.58000000,2.61280000,62190.89000000,1624402799999,163516.70172900,700,22598.23000000,59085.18095800,0
2021-06-23 07:00:00,2.62160000,2.63610000,2.54010000,2.57380000,34756.48000000,1624406399999,89551.21317400,534,17281.94000000,44568.35822100,0
2021-06-23 08:00:00,2.57610000,2.68340000,2.44700000,2.67370000,261038.95000000,1624409999999,669729.82729700,2722,145927.75000000,374719.94072100,0
2021-06-23 09:00:00,2.68340000,2.78350000,2.66150000,2.74400000,139977.40000000,1624413599999,382733.66653800,1881,80413.28000000,219883.47472900,0
2021-06-23 10:00:00,2.74570000,2.79640000,2.72500000,2.73890000,96907.55000000,1624417199999,267066.85178200,1439,51530.38000000,142009.51761100,0
2021-06-23 11:00:00,2.74220000,2.77070000,2.71000000,2.74690000,57623.76000000,1624420799999,157874.89555600,1042,34610.93000000,94905.26808600,0
2021-06-23 12:00:00,2.74980000,2.78550000,2.70770000,2.74580000,47462.67000000,1624424399999,130294.23898600,855,27843.95000000,76400.01597800,0
2021-06-23 13:00:00,2.74580000,2.83060000,2.71870000,2.83000000,75579.61000000,1624427999999,209362.45520900,775,38633.19000000,106785.36362200,0
2021-06-23 14:00:00,2.83000000,2.84940000,2.78900000,2.79790000,91440.92000000,1624431599999,257671.73336200,1288,57502.83000000,162061.39069300,0
2021-06-23 15:00:00,2.79050000,2.88730000,2.77080000,2.85970000,113868.08000000,1624435199999,323045.67247400,1219,59436.47000000,168890.50248300,0
2021-06-23 16:00:00,2.86000000,2.91060000,2.83420000,2.83480000,222501.77000000,1624438799999,639049.72098000,2112,126057.12000000,361581.87714300,0
2021-06-23 17:00:00,2.83540000,3.00540000,2.82090000,2.98940000,173907.02000000,1624442399999,509333.66310000,2662,100719.28000000,294817.69948600,0
2021-06-23 18:00:00,2.99290000,3.04180000,2.93880000,2.99680000,370253.62000000,1624445999999,1106437.74311900,4967,154171.51000000,460523.32886100,0
2021-06-23 19:00:00,3.00070000,3.04150000,2.95810000,2.96970000,199236.21000000,1624449599999,598317.81461400,1993,106620.06000000,320201.96774200,0
2021-06-23 20:00:00,2.96850000,3.04120000,2.95520000,3.00800000,127464.62000000,1624453199999,383567.48944300,1345,68435.22000000,206205.01294500,0
2021-06-23 21:00:00,3.00800000,3.12020000,2.94310000,2.95120000,290027.46000000,1624456799999,881953.08991500,2856,155243.03000000,472942.77604700,0
2021-06-23 22:00:00,2.94990000,2.98360000,2.92200000,2.94440000,151052.83000000,1624460399999,445457.35962500,2018,75056.09000000,221290.70548000,0
2021-06-23 23:00:00,2.94080000,2.94440000,2.80110000,2.81660000,204697.22000000,1624463999999,583879.59186500,2249,91557.36000000,260606.90235300,0
2021-06-24 00:00:00,2.81420000,2.87400000,2.78920000,2.85000000,134186.70000000,1624467599999,380503.20128400,1587,62911.31000000,178515.24416200,0
2021-06-24 01:00:00,2.85000000,2.86040000,2.77500000,2.79790000,46504.39000000,1624471199999,130841.54360400,915,20258.87000000,57053.58860400,0
2021-06-24 02:00:00,2.79660000,2.79780000,2.71540000,2.73560000,126818.03000000,1624474799999,348693.21353400,1254,66199.47000000,182006.03759300,0
2021-06-24 03:00:00,2.73850000,2.78890000,2.65560000,2.65560000,172205.92000000,1624478399999,470601.77985300,1820,87211.87000000,238677.46662500,0
2021-06-24 04:00:00,2.65550000,2.73090000,2.64220000,2.67910000,129559.17000000,1624481999999,349069.68403600,1635,61433.05000000,165340.88086800,0
2021-06-24 05:00:00,2.67540000,2.77590000,2.66520000,2.74050000,79455.31000000,1624485599999,216986.59689900,1056,38087.32000000,103979.72497500,0
2021-06-24 06:00:00,2.73910000,2.77140000,2.71000000,2.77140000,70853.75000000,1624489199999,194442.58538200,1087,32395.47000000,88936.33551300,0
